target,imp
ACTA2,139.58380327324647
ACTG2,40.65312957247796
ACTR3B,158.2174775947424
ADGRL4,61.449712915416946
AGR2,67.96520414572002
AHR,128.79424225209831
AIF1,83.14758663947872
AKT1,140.0703931953522
ALDH1A3,108.55836450501651
ANLN,91.16394140465125
AP1M2,84.28094838053693
APOC1,165.26913166412393
APOE,172.61717310439468
AR,104.95124295492707
AURKA,58.555869467965834
AZGP1,118.46330150882152
B2M,184.81398219557286
BAG1,150.07116614506256
BANK1,93.01166153999661
BCL2,64.28561755831089
BGN,309.5996758671018
BICC1,190.34616251202587
BIRC5,38.92876676856334
BLVRA,95.93206081798975
BRAF,58.756321414722244
C1QA,129.05169890888084
C1QB,130.45904785116193
CALCRL,102.67191241485123
CAPN13,90.13732585155276
CCL2,93.30619382789472
CCL3,87.85733458335253
CCL4,41.61820362391385
CCL5,79.14403360511524
CCNB1,67.3008443263756
CCND1,124.83450045153508
CCNE1,52.314421192741456
CCNE2,164.00331038426373
CD14,123.15720088942243
CD163,143.8975785685902
CD19,63.13075337043776
CD2,71.78707184941585
CD24,103.77199857302263
CD274,63.72594055626298
CD34,118.49281631756173
CD36,162.09353412091244
CD38,51.38107356327695
CD3D,157.566508978146
CD3E,94.36899053441556
CD3G,67.490333305209
CD4,134.3016160704284
CD40,85.26982534997472
CD40LG,92.38077248432248
CD44,88.270226857653455
CD5,94.00960675429245
CD63,165.48477192803705
CD68,87.47501197685592
CD69,77.67625452926498
CD7,52.190237541293975
CD74,261.5719946790551
CD79A,81.55085190612236
CD79B,100.10703420820678
CD8A,55.08334590938334
CD9,126.4422622958857
CD96,49.86473200070997
CDC20,99.50539532247615
CDC6,123.16550131348879
CDH1,119.39418942185202
CDH11,164.64090473578418
CDH3,111.76219835306148
CDK4,168.4831850076549
CDK6,69.8705749845287
CDK7,104.04063814800566
CDKN2A,109.4425263822607
CEACAM1,83.6216015309983
CENPF,78.97850250039863
CEP55,59.274426936744284
CLDN4,83.20382912314872
CLU,135.20908414937162
COBL,106.96196024453326
COL1A1,288.0166820070479
COL1A2,282.2067338407715
COL3A1,289.0568919251244
COL4A1,142.17025465617397
COL4A2,167.43953449776626
COL4A5,88.33387707474458
CR2,49.43522078115851
CRABP2,194.62413732096311
CSRP2,103.02330106536976
CST3,112.71756526476918
CSTB,111.9180996709841
CTCF,126.38947198793556
CTLA4,66.71457406857304
CTSL,131.2780709320228
CXCR5,78.63926616745177
CXXC5,106.12903394239628
DCN,109.13331747928343
DERL3,134.40368404586877
EFNA5,91.86690998947803
EGFR,144.10419220934267
EIF3E,89.10599312410721
ELF5,92.60143891760531
EPCAM,130.5910455049377
ERBB2,127.77182974393534
ERBB3,83.34731057502796
ERBB4,160.24458050192493
ESR1,129.41812614724097
FABP7,207.94404518414413
FAP,94.22630065040052
FASN,213.21665113821325
FAT1,104.37534052543963
FCGR3A,145.14971531354703
FCRL5,51.78870088720708
FGFR1,177.19512805309617
FGFR2,84.55212341094581
FGFR4,68.0419129097791
FN1,278.4959555129307
FOS,193.8471661888454
FOXA1,111.57441058630516
FOXC1,114.0333050236125
FOXP3,129.93332837950067
FXYD3,92.6571598144358
GATA3,109.37098255381734
GNG11,94.93278436930868
GNLY,133.8433924555582
GPNMB,110.97043633369042
GPR160,68.01425454786728
GRB7,89.06382677815996
GSN,183.29346065753916
GZMB,128.67277040589616
HIF1A,132.53049781271696
HLA.A,138.76972783282298
HLA.B,168.1207937173571
HLA.C,70.69359553303946
HLA.DPA1,151.74285458114176
HLA.DRA,212.07624806807976
HLA.DRB1,140.2786533742299
HLA.DRB5,71.21649848794391
HLA.E,194.59672106376118
HSPB1,268.445051216391
HSPG2,132.6705237224739
ICAM1,74.66173520085673
ICOS,94.18345316474523
IFITM3,136.74707430617823
IGF1R,115.41899466493301
IGFBP5,234.33804467490737
IL2RA,41.47488242376173
IL32,126.94898430339175
IL3RA,93.43283893735493
IL7R,63.73094330883879
ISG15,187.35829148567086
ISG20,113.67692220263508
ITGA6,71.51247159104581
ITGAX,164.11889292872485
JUN,172.1912548905738
JUNB,253.41165771855907
KIF23,76.51211423833412
KIT,79.57200473170819
KRAS,80.75859334464003
KRT10,21.971409522858043
KRT14,55.94959461515695
KRT15,59.79347349804297
KRT17,27.81842653418028
KRT18,185.581997482325
KRT19,216.22433845844589
KRT5,115.35422351188146
KRT7,184.0593865348257
KRT8,258.5424634938983
LAG3,41.57361264078527
LAMA1,122.52028116736176
LAMC1,98.69436712783865
LDB2,112.01025386394828
LGALS1,253.82313236157862
LGALS2,95.96469525223765
LGMN,149.60776377967147
LILRB1,85.27230648041085
LRP2,73.5236416779513
LST1,97.23271395055669
LTF,65.31679897290238
LUM,191.34130061163728
LYPD6B,89.18213630449203
LYZ,136.0039971648764
MAPK13,99.25265777375307
MAPK3,94.23708975800132
MDM2,78.56973531773572
MELK,55.438143862972225
MIA,81.34811550092549
MKI67,85.97633096192364
MLPH,97.60670184358598
MMP11,210.77451763004558
MMP12,55.21604570731114
MMP9,128.06584821175636
MS4A1,88.3738312347421
MSR1,114.94309714852872
MT2A,66.9560491911977
MUC1,180.6162624445995
MYB,76.96112605556746
MYBL2,112.01990432780688
MYC,107.448450829941
MYL6,233.81780712868675
MYL9,218.87473227336338
MYLK,201.1067707918815
MYO10,115.51168014329168
MYO5B,79.56285118520582
MZB1,98.22860438361134
"NAT1",83.11113369728655
NCAM1,51.65864498138389
NDC80,52.716886028767476
NDRG2,146.2303392631641
NF1,130.08121503551658
NFKBIA,142.1496654914258
NKG7,75.63221572941674
NOTCH1,157.07563323531596
NR3C1,82.49348540732228
NUF2,60.18927279233396
OBP2B,50.647136645552564
ORC6,55.36641307509723
PABPC1,312.7313060316241
PBK,55.97350803016892
PDCD1,39.24867234922756
PDPN,45.887479700250154
PDZK1IP1,139.6305857568974
PECAM1,84.1002351330761
PGR,33.14519775720705
PHGDH,140.49235697349218
PI3,72.4776955174497
PIK3CA,100.78126510055674
PLEK,117.992998391287
PLVAP,107.51265917834048
POU2AF1,117.45647234117406
PRLR,66.53061349602199
PTEN,99.39228616376862
PTPRB,62.15675686604185
PTPRC,73.67622767389618
PTTG1,71.72602225096445
RAMP2,122.42728338979794
RB1,77.40947797194748
RPL13,162.77408155650215
RPL18,136.66953953378564
RPSA,201.82226056687284
RRM2,76.0660379270267
S100A14,79.66612179492753
S100A4,107.91362280223632
S100A8,34.29258725283496
S100A9,85.44453552702466
SDC1,191.87891364929368
SFRP1,207.58305161008775
SIAH2,154.24961908886277
SKAP1,75.01423860668513
