target,imp
ACTA2,501.46846622463886
ACTG2,134.7661915773714
ACTR3B,310.3568045207659
ADGRL4,281.8919215778892
AGR2,344.7078513754147
AHR,312.5120049578345
AIF1,229.56533554923598
AKT1,499.8704067434012
ALDH1A3,353.7068420090172
ANLN,273.3403673629153
AP1M2,243.49490521673957
APOC1,413.18385550504223
APOE,574.4027794499451
AR,296.3364639792659
AURKA,298.97242790356006
AZGP1,663.5330904823926
B2M,725.6203507933304
BAG1,680.426257605125
BANK1,217.68227506452786
BCL2,266.2874483051908
BGN,1176.8857023828234
BICC1,323.56459060970434
BIRC5,143.9039432827444
BLVRA,375.9307879383789
BRAF,214.3239245476084
C1QA,358.3178861340787
C1QB,352.40925537132046
CALCRL,454.27051025997866
CAPN13,262.12033247650817
CCL2,185.39395177962268
CCL3,336.47547142029
CCL4,179.6008747017127
CCL5,222.2070434730501
CCNB1,282.9179558512424
CCND1,345.33161456291805
CCNE1,263.68759976985507
CCNE2,243.94532115871593
CD14,251.06458845164443
CD163,279.1696275771825
CD19,248.54279135689146
CD2,266.0125741356965
CD24,498.6091367660627
CD274,215.80389135172607
CD34,353.6874764059523
CD36,541.8377200213231
CD38,306.2272072144075
CD3D,449.7263737042138
CD3E,229.15535739951548
CD3G,248.74762184415687
CD4,223.21108093155487
CD40,353.4990635128987
CD40LG,277.51782656004144
CD44,289.2567443639163
CD5,243.14440513357138
CD63,625.6626760450276
CD68,281.10862505094707
CD69,267.73728911196423
CD7,178.04050028305778
CD74,806.04735234945
CD79A,267.22801308493524
CD79B,224.3744355427454
CD8A,246.40623853254746
CD9,418.8032088695618
CD96,185.56751411969177
CDC20,337.8396568332095
CDC6,429.8029512781059
CDH1,335.8576091274806
CDH11,525.8915671020985
CDH3,325.3624617364229
CDK4,485.86762264477113
CDK6,244.0930340920639
CDK7,334.93357886727586
CDKN2A,379.1485187896113
CEACAM1,141.41639791709977
CENPF,290.01073144431524
CEP55,230.84569813316318
CLDN4,280.37542906587
CLU,515.6722459293098
COBL,288.20002799581346
COL1A1,997.0026255844086
COL1A2,1004.8810171861061
COL3A1,958.8171956131607
COL4A1,583.9963155842518
COL4A2,527.1606370408423
COL4A5,353.99504848182346
CR2,144.4743237629159
CRABP2,631.28610170101
CSRP2,309.91193609893054
CST3,306.22866562039644
CSTB,424.55181155888715
CTCF,484.93326669481047
CTLA4,139.66149106167916
CTSL,684.1961966302649
CXCR5,321.9017570089814
CXXC5,245.94931967990422
DCN,330.3250700827247
DERL3,451.7395191487259
EFNA5,194.84366966377326
EGFR,483.6439856306864
EIF3E,372.5014870724706
ELF5,376.10353410162134
EPCAM,437.73320484982366
ERBB2,516.3937954605459
ERBB3,423.0420365353055
ERBB4,295.03832063400927
ESR1,309.3920983213385
FABP7,679.1465177107177
FAP,200.39941191909804
FASN,928.5016569124023
FAT1,298.94684265022994
FCGR3A,534.4647537794142
FCN1,300.6902263300485
FCRL5,250.86893826939777
FGFR1,495.3806681943681
FGFR2,345.31871981877987
FGFR4,448.1758497644621
FN1,812.8852688190001
FOS,545.5314940248186
FOXA1,537.778426677128
FOXC1,378.5275928954741
FOXP3,436.37310927642676
FXYD3,522.4731306606845
GATA3,483.1022702906456
GNG11,213.69830125706557
GNLY,287.92384707774994
GPNMB,321.0727863540494
GPR160,247.35834609387868
GRB7,306.5977168940897
GSN,619.9348756649032
GZMB,173.7092529996158
HIF1A,408.41773088818087
HLA.A,459.9263310375571
HLA.B,499.79088356462495
HLA.C,253.20888800025932
HLA.DPA1,382.1657574205362
HLA.DRA,520.6911292028623
HLA.DRB1,313.29587524496765
HLA.DRB5,266.8409200753535
HLA.E,639.0724156284538
HSPB1,862.9863653646879
HSPG2,485.0800617626384
ICAM1,308.4650150266266
ICOS,242.84811246588478
IFITM3,517.6945760290454
IGF1R,261.16237244910855
IGFBP5,943.7063531734175
IL2RA,320.7462236433314
IL32,502.69969622707106
IL3RA,237.17513124229666
IL7R,191.39769143095293
ISG15,609.333507080627
ISG20,350.152771000826
ITGA6,230.6233581402447
ITGAX,375.27342395557775
JUN,645.7348271803672
JUNB,745.2259885674625
KIF23,246.2328874244315
KIT,163.04198015399984
KRAS,282.88412512903045
KRT10,135.606672826932
KRT14,142.1169444961771
KRT15,285.7674950447374
KRT17,165.6653726822797
KRT18,650.9940534451397
KRT19,854.989005106243
KRT5,251.350592806722
KRT7,762.1860653815609
KRT8,822.1604680324609
LAG3,270.6748637763306
LAMA1,384.01408177732077
LAMC1,362.8578460311564
LDB2,427.0095171423181
LGALS1,865.3264343232544
LGALS2,228.28788378211866
LGMN,523.8140238851925
LILRB1,227.9824059434142
LRP2,256.0722699907533
LST1,564.25679878467
LTF,334.7232642015624
LUM,544.4091697737832
LYPD6B,420.44618860355587
LYZ,369.85914808338043
MAPK13,469.27246140847427
MAPK3,348.38797620094874
MDM2,242.95182231298014
MELK,210.09274364776172
MIA,433.6277165196198
MKI67,322.64676567547775
MLPH,455.1559774576484
MMP11,670.5372221196153
MMP12,250.9916478219136
MMP9,126.27553432886594
MS4A1,216.36880888319942
MSR1,308.59209899793666
MT2A,246.13864706518316
MUC1,873.4743264572874
MYB,251.34591027911495
MYBL2,469.9959833150788
MYC,375.57657816108787
MYL6,809.4459818937966
MYL9,744.664349148662
MYLK,740.9042871531566
MYO10,305.16182167190163
MYO5B,350.10551620925673
MZB1,392.63065421593853
"NAT1",244.79841165740538
NCAM1,165.87941244457866
NDC80,193.1279910783452
NDRG2,535.5540806686466
NF1,247.45796280923906
NFKBIA,424.0816739055569
NKG7,235.62941128191756
NOTCH1,476.15000739540733
NR3C1,386.81613231427764
NUF2,217.52845408549285
OBP2B,133.25392018229653
ORC6,233.47473608695816
PABPC1,891.6705908363386
PBK,207.9014292129849
PDCD1,234.76855755705233
PDPN,205.57545633129953
PECAM1,364.1519575546491
PGR,125.79169797861567
PHGDH,422.39869979670175
PI3,201.26962044147604
PIK3CA,284.711205211136
PLEK,237.4983628848721
PLVAP,485.31096785131757
POU2AF1,383.1247745467256
PRLR,312.53494719819963
PTEN,239.56359656943667
PTPRB,249.0997652226011
PTPRC,271.4279033101773
PTTG1,252.0036051537129
RAMP2,316.1115288542318
RB1,242.50842884910122
RPL13,555.4261803165443
RPL18,511.86429122113185
RPSA,680.0703841606337
RRM2,266.63812294593566
S100A14,404.7330234109354
S100A4,361.74842001792155
S100A8,171.55741179541994
S100A9,343.5035905864874
SDC1,646.5641986421085
SFRP1,498.97731057161917
SIAH2,366.60318021028723
SKAP1,261.2398055056308
SLC2A1,354.96943504372103
SLC39A6,291.4845501166766
SLPI,297.6341001121609
SNAI2,364.9453702092336
SOX10,223.0703610397008
SOX18,255.72738280415123
SOX4,627.0921731028097
SPDEF,667.5297400129754
SPP1,247.01695176790417
STAT5A,244.07896222865966
STMN1,418.32953300452124
SULF1,396.6334089031097
TAGLN,516.4265616373875
TBX21,210.060177787066
TCF4,361.2595579539687
TCL1A,141.6244396819219
TFEC,171.32137663616285
TFF1,526.9598462352594
TFF2,416.51797175685243
TFF3,320.58131932959117
TFRC,193.62031427721834
THEMIS,400.59854630094975
THY1,476.5910906550918
TIMP1,749.543106885708
TMEM45B,245.9521192331655
TMSB10,985.6805060247895
TP53,568.6204840181731
TPM2,782.5119011023838
TRAC,234.73430215113996
TRDC,250.17889414199982
TSPAN1,294.6768687056767
TTC6,274.87871973353253
TTYH1,130.8948776481804
TYMS,286.8303055330528
UBE2C,214.6102976987646
UBE2T,294.34504955426496
VIM,1045.1818528575145
VSIR,251.15010882217086
XBP1,894.6132752450868
XCL1,239.80822624603346
ZEB1,459.8609899148338
ZNF571,807.156196290889
