target,imp
ACTA2,67.87401508902796
ACTG2,19.32130014987578
ACTR3B,31.754266360144957
ADGRL4,26.408233209866594
AGR2,32.59420284964342
AHR,23.78649330578893
AIF1,26.510733266491695
AKT1,45.83086619152404
ALDH1A3,61.01869422043908
ANLN,41.881199293009246
AP1M2,52.967690751422914
APOC1,34.52568250989947
APOE,48.225220265598345
AR,58.691844662846776
AURKA,70.23442834712048
AZGP1,49.252099443517906
B2M,105.32249578103333
BAG1,68.95452409251057
BANK1,25.236102240225073
BCL2,43.89068567860802
BGN,112.16267880399863
BICC1,25.754209981867888
BIRC5,25.320157150476348
BLVRA,47.488839396146915
BRAF,16.694438354100704
C1QA,39.24781340522613
C1QB,40.39437561872867
CALCRL,33.69257334549106
CAPN13,30.01226943187016
CCL2,35.77850295326562
CCL3,68.19806596276302
CCL4,30.022278402734464
CCL5,59.93039557979763
CCNB1,41.27905660176967
CCND1,77.76314158881836
CCNE1,29.939687626383858
CCNE2,25.021240211988584
CD14,39.988357141452546
CD163,31.04909089597968
CD19,32.819359983620224
CD2,46.69094260791751
CD24,64.40345990188824
CD274,18.42438446726437
CD34,38.870653990671855
CD36,65.75301748865921
CD38,46.030160996044884
CD3D,50.21026035688468
CD3E,50.202055478605324
CD3G,31.068113314843313
CD4,35.27828415637382
CD40,56.35058921881081
CD40LG,66.36191891535219
CD44,62.81339145770774
CD5,23.921073255082792
CD63,69.0510218614778
CD68,43.21973712720572
CD69,31.873645966345592
CD7,30.634218689569053
CD74,77.72835758328196
CD79A,35.641594728821204
CD79B,35.75596923066071
CD8A,35.172885185348576
CD9,47.62010297419633
CD96,34.64830321090424
CDC20,54.23479219524939
CDC6,39.6392136630987
CDH1,57.84780867586837
CDH11,78.22729385142571
CDH3,46.08064971221984
CDK4,59.79115032832724
CDK6,28.34453757452026
CDK7,41.797210989182375
CDKN2A,43.680319532049005
CEACAM1,25.748944195323585
CENPF,41.60338352834583
CEP55,25.53831893304167
CLDN4,32.03618931942244
CLU,68.43842595241743
COBL,51.724308955037095
COL1A1,112.55062063649147
COL1A2,111.68924783524977
COL3A1,86.9487285781251
COL4A1,64.9538388714542
COL4A2,73.29914815196247
COL4A5,41.50675606022197
CR2,23.037559313265902
CRABP2,75.600174878275
CSRP2,42.408669343765716
CST3,51.98187522285297
CSTB,33.15707527194779
