target,imp
ACTA2,1060.7467944321463
ACTG2,210.40307141361933
ACTR3B,510.4632885358427
ADGRL4,244.171635692461
AGR2,371.876329791327
AHR,566.0001647879401
AIF1,215.39455317859668
AKT1,697.8681220362631
ALDH1A3,543.8151978356195
ANLN,376.82478084561654
AP1M2,254.01611506158653
APOC1,467.49775646207235
APOE,961.2016090415882
AR,711.3630686098722
AURKA,287.2185622254648
AZGP1,647.5228187778421
B2M,1389.5414514759336
BAG1,877.5513035126339
BANK1,180.97312147087428
BCL2,319.8647461848126
BGN,2417.9467226211127
BICC1,585.8020073063846
BIRC5,104.99214057556726
BLVRA,501.22691026428527
BRAF,213.10702324911549
C1QA,376.6530703066596
C1QB,291.9788401325744
CALCRL,601.3339694577588
CAPN13,201.27110213366078
CCL2,244.94015952766927
CCL3,342.3169869250262
CCL4,166.95679431018937
CCL5,179.63259050223158
CCNB1,309.63606079054455
CCND1,1006.5081386224084
CCNE1,226.58179252531446
CCNE2,302.7966482358872
CD14,340.0521534078053
CD163,224.1487788516298
CD19,196.74261257624923
CD2,330.25594771878986
CD24,832.0584791688563
CD274,183.57682652855277
CD34,3069.91753044923
CD36,640.0644429827345
CD38,202.76483040932007
CD3D,409.48074988811754
CD3E,235.83677743891604
CD3G,329.52387809440995
CD4,343.2991403609368
CD40,1226.4295810470953
CD40LG,461.9378239118177
CD44,442.1461468142502
CD5,208.48791441015726
CD63,1386.4253861262043
CD68,249.5072881352283
CD69,117.425180903607
CD7,163.11766977380574
CD74,1736.1003754272708
CD79A,291.7203465030901
CD79B,320.49339338280004
CD8A,202.74696255164292
CD9,654.1669285366348
CD96,234.06060119940423
CDC20,344.9138653912885
CDC6,474.9207070938135
CDH1,827.4300496876244
CDH11,1391.3052552452561
CDH3,422.85736076750146
CDK4,928.0375830399455
CDK6,160.01741601769547
CDK7,489.0672217223083
CDKN2A,380.62269790771336
CEACAM1,231.4301331832057
CENPF,302.53244193949615
CEP55,299.7598700468898
CLDN4,263.67988570446886
CLU,1136.2262454134823
COBL,337.1914142674909
COL1A1,2528.7622815108757
COL1A2,2563.1354958876527
COL3A1,2454.8851384755035
COL4A1,3224.372488470337
COL4A2,3021.2946536955315
COL4A5,559.2469472844101
CR2,210.9648365590847
CRABP2,1101.7738464566164
CSRP2,536.6625255601457
CST3,470.4724543058185
CSTB,448.40783641795866
CTCF,1268.758565283731
CTLA4,177.6057739927731
CTSL,784.9842207617307
CXCR5,327.6295085304715
CXXC5,529.5290855140778
DCN,410.5759019702241
DERL3,553.2244694324568
EFNA5,313.55323533178336
EGFR,697.1592817045987
EIF3E,478.498252764118
ELF5,407.27094130008646
EPCAM,923.9434949296484
ERBB2,858.150484296207
