target,imp
ACTA2,145.28142406854784
ACTG2,191.7340161216603
ACTR3B,178.55456431779749
ADGRL4,188.81428903415724
AGR2,183.5754223718406
AHR,170.83239417705056
AIF1,178.84058421254812
AKT1,144.33217739665054
ALDH1A3,225.69265288250426
ANLN,157.54152719315076
AP1M2,170.75709623561968
APOC1,154.66110834362536
APOE,153.35370135086373
AR,159.94219802589646
AURKA,148.95927383523215
AZGP1,152.81949057640878
B2M,135.41168329156753
BAG1,161.8287433789316
BANK1,196.61475836083892
BCL2,154.95480899186768
BGN,134.47523412690754
BICC1,179.08619474858122
BIRC5,193.88727012213837
BLVRA,159.2736851036392
BRAF,203.70118792561323
C1QA,179.49804755852628
C1QB,176.152485339362
CALCRL,178.91271413126478
CAPN13,189.26374554926272
CCL2,248.84376952780426
CCL3,161.69837412044788
CCL4,176.51421644217865
CCL5,146.21018788027186
CCNB1,177.27448890668018
CCND1,146.85627974108712
CCNE1,178.65497775245134
CCNE2,197.67348453771683
CD14,199.25340234725402
CD163,184.15659715398985
CD19,191.54579062663896
CD2,184.08870772718095
CD24,150.1092255879724
CD274,196.69552409270858
CD34,151.87178788779923
CD36,177.17068742397524
CD38,181.06585263198892
CD3D,175.8842062849115
CD3E,155.6412262637077
CD3G,179.10224439153222
CD4,132.9739029039664
CD40,180.81866828847407
CD40LG,193.80043089971184
CD44,157.5523872200892
CD5,153.0254765080224
CD63,153.68797470921973
CD68,195.68326312886714
CD69,178.6435265775038
CD7,203.25686717341094
CD74,129.05115092697656
CD79A,192.26301466625486
CD79B,202.88171974365025
CD8A,191.09971349000793
CD9,160.5297964787464
CD96,182.49948131757915
CDC20,188.64931694342363
CDC6,170.83370141737691
CDH1,158.37520530722892
CDH11,154.59350309758517
CDH3,161.97240221473447
CDK4,110.86129050517715
CDK6,208.72056362881486
CDK7,164.81749418038623
CDKN2A,170.3765659580387
CEACAM1,191.56194513209886
CENPF,180.72011548918238
CEP55,214.0770833865916
CLDN4,177.04676083225303
CLU,153.95225503892354
COBL,164.65146367861252
COL1A1,160.7061716508831
COL1A2,153.15409288145142
COL3A1,164.75700987617319
COL4A1,110.57789325043078
COL4A2,125.39416467804007
COL4A5,164.77109196050048
CR2,233.0935485495959
CRABP2,133.81776367947134
CSRP2,194.64311835332097
CST3,220.84998417721016
CSTB,178.37618974116253
CTCF,160.3864168936456
CTLA4,233.65030460519213
CTSL,162.17506002389345
CXCR5,183.84056743198795
CXXC5,200.16639456950546
DCN,202.31731346489673
DERL3,212.06965788575494
EFNA5,199.49022924053384
EGFR,162.29905189923448
EIF3E,168.08480669271867
ELF5,160.25031427978803
EPCAM,144.03938212965804
ERBB2,151.76811722486715
ERBB3,165.09480608648872
ERBB4,170.13190954321314
ESR1,200.76331082128087
FABP7,182.65243810179658
FAP,167.82963693852548
FASN,125.30997992489405
FAT1,170.58029627599402
FCGR3A,148.6500493462691
FCN1,218.04544756506675
FCRL5,164.629463235792
FGFR1,164.63487511484993
FGFR2,203.18782282415708
FGFR4,188.98962590940363
FN1,133.86490097833973
FOS,144.55199284980776
FOXA1,165.3943700378704
FOXC1,177.49727549803646
FOXP3,151.82525162604773
FXYD3,158.17683868326048
GATA3,159.9347196759596
GNG11,174.15845617082596
GNLY,182.80794671828482
GPNMB,162.37492863906772
GPR160,185.6516765025282
GRB7,164.99136836544508
GSN,150.9571719897189
GZMB,197.73199559874868
HIF1A,139.48930920748612
HLA.A,191.51894938039055
HLA.B,146.88477293055993
HLA.C,179.72910876637832
HLA.DPA1,152.80688680795114
HLA.DRA,136.74275614916394
HLA.DRB1,175.17035829022265
HLA.DRB5,183.33432823001368
HLA.E,132.35875565493316
HSPB1,119.22650940311037
HSPG2,160.7040932983512
ICAM1,160.32686691816406
ICOS,195.0928015316721
IFITM3,153.9725872317289
IGF1R,168.58319931010564
IGFBP5,153.87205787020056
IL2RA,175.07677601607531
IL32,173.24425813749883
IL3RA,185.6878009205743
IL7R,166.40741604691823
ISG15,183.12265778137143
ISG20,161.6792057761669
ITGA6,173.236937198736
ITGAX,156.20215443679766
JUN,139.8174536393994
JUNB,137.78644162781313
KIF23,220.5339051335424
KIT,221.11420634066107
KRAS,160.149537172214
KRT10,184.17009156148876
KRT14,253.00500935994918
KRT15,175.76058005363873
KRT17,204.71154832254086
KRT18,120.02227296342316
KRT19,115.85633425215794
KRT5,166.40069564493442
KRT7,137.19719369505165
KRT8,131.33647771792803
LAG3,218.76324060667585
LAMA1,185.1035540004466
LAMC1,126.74077058931475
LDB2,137.63436071155775
LGALS1,156.2542859233262
LGALS2,183.57678679516277
LGMN,148.4333635976778
LILRB1,155.83009349860603
LRP2,169.27394416221597
LST1,162.50506700477032
LTF,198.2958533966934
LUM,149.23191089738316
LYPD6B,291.3625688053732
LYZ,141.85861537317732
MAPK13,159.53348392093406
MAPK3,167.11614405338753
MDM2,186.27924953655514
MELK,174.20885370783756
MIA,187.67097782734217
MKI67,174.68598914777107
MLPH,193.5139737087094
MMP11,172.27173091378776
MMP12,191.86001886531253
MMP9,194.48503636626774
MS4A1,193.1964866597177
MSR1,172.530477862958
MT2A,219.12476516846965
MUC1,142.22913174261245
MYB,155.95607046306654
MYBL2,179.81817157449208
MYC,172.76856471337263
MYL6,142.38670386529856
MYL9,160.23307965933967
MYLK,156.4902661472925
MYO10,189.2083622885645
MYO5B,169.92101595665474
MZB1,189.0855252066052
"NAT1",202.85028620437163
NCAM1,187.36460266015357
NDC80,169.7060382088086
NDRG2,157.73124946025456
NF1,154.99123618921556
NFKBIA,184.08551883999627
NKG7,136.31522548935985
NOTCH1,142.8935886956456
NR3C1,194.4410245545336
NUF2,200.39446273927612
OBP2B,180.96170033951262
ORC6,193.63759732089224
PABPC1,119.62071224862875
PBK,196.9065823013982
PDCD1,204.10075379297302
PDPN,192.9977063264734
PDZK1IP1,187.20081237406467
PECAM1,189.02268689331586
PGR,228.08439161658788
PHGDH,141.57760628478195
PI3,208.14467575573045
PIK3CA,186.34108877369607
PLEK,150.35429743557236
PLVAP,152.9612268831388
POU2AF1,161.65087976620768
PRLR,190.5073124928855
PTEN,200.0146589394712
PTPRB,170.37796364901044
PTPRC,185.36175861502815
PTTG1,180.61888621158064
RAMP2,153.84588892736795
RB1,173.7110914026077
RPL13,162.26527801138167
RPL18,164.38084424352925
RPSA,156.15143552852294
RRM2,201.30939560577175
S100A14,192.30057927185695
S100A4,179.67748683117463
S100A8,172.92370047200254
S100A9,172.06167708709984
SDC1,127.6857559106185
SFRP1,182.37360666556498
SIAH2,167.21258273712752
SKAP1,159.32484986499426
SLC2A1,178.8725574400213
SLC39A6,167.61868967366834
SLPI,186.073483438672
SNAI2,146.59850686169193
SOX10,204.4474877308304
SOX18,170.83932811034165
SOX4,153.75891334939507
SPDEF,140.5814216984437
SPP1,205.6000286714904
STAT5A,187.07754978536158
STMN1,150.95987191503215
SULF1,148.9412838005787
TAGLN,172.06866752896167
TBX21,193.74703911914636
TCF4,184.62951774296624
TCL1A,192.4953390857072
TFEC,182.08624516478343
TFF1,212.39420416500795
TFF2,191.96218370892387
TFRC,190.93910187491605
THEMIS,188.8923025466313
THY1,142.92539271538246
TIMP1,150.6955275707585
TMEM45B,172.81022021684112
TMSB10,139.2908440829918
TP53,109.1090001078825
TPM2,153.2360177135336
TRAC,169.86797706963532
TRDC,172.15250420825225
TSPAN1,197.83753740983346
TTC6,211.6517647230633
TTYH1,191.71895109726154
TYMS,227.44585326840598
UBE2C,166.93982560337324
UBE2T,171.1053257891164
VIM,142.89940896313334
VSIR,181.78571988229396
XBP1,136.19812660270907
XCL1,166.7690232991177
ZEB1,178.3317934328887
ZNF571,174.4816235167299
