target,imp
ACTA2,34.10857141656598
ACTG2,18.88270930383067
ACTR3B,33.926830400943174
ADGRL4,22.958743407708624
AGR2,51.36947808247067
AHR,31.234599552793654
AIF1,7.0211804434312
AKT1,41.995887327484226
ALDH1A3,38.05799148994709
ANLN,44.63517289519789
AP1M2,28.571595317565947
APOC1,35.27453354981788
APOE,50.30497478238959
AR,45.047373386707974
AURKA,54.08541521458209
AZGP1,56.834645134087225
B2M,64.35606817916842
BAG1,62.61575177933303
BANK1,22.369665124934155
BCL2,30.433147195160608
BGN,97.65324389334823
BICC1,46.93046132528372
BIRC5,30.79453464865204
BLVRA,32.119068185079655
BRAF,43.86475553478399
C1QA,26.243763363178985
C1QB,18.266897033655887
CALCRL,27.66532504190211
CAPN13,31.829709531998198
CCL2,34.18030994673223
CCL3,34.50436162684303
CCL4,26.940991949481404
CCL5,34.30008508648707
CCNB1,18.27311362842465
CCND1,34.95297249726662
CCNE1,20.281762999598403
CCNE2,34.871970241325414
CD14,40.910833286346204
CD163,25.003751945091068
CD19,23.88323784230288
CD2,40.06344748300711
CD24,52.99808319609432
CD274,21.773497671679134
CD34,25.69259500287196
CD36,61.322665111964064
CD38,34.44246957811814
CD3D,64.12015427088213
CD3E,25.82210145171354
CD3G,26.272886031269874
CD4,23.147211074184074
CD40,24.765371960185753
CD40LG,39.04314031719189
CD44,27.52341775862044
CD5,30.483378910287655
CD63,61.40891387654544
CD68,39.124777886227704
CD69,33.13809104844639
CD7,23.946457791555275
CD74,105.96844864284894
CD79A,31.483248128386684
CD79B,59.26209637349367
CD8A,32.16167072028865
CD9,27.632122116320673
CD96,25.786224548251827
CDC20,54.81418413330922
CDC6,26.657653791205814
CDH1,58.26365019342941
CDH11,65.86069011140948
CDH3,22.650149089381163
CDK4,43.974155019641884
CDK6,29.882089012924254
CDK7,52.21751915810393
CDKN2A,42.708998390454695
CEACAM1,25.01866306464584
CENPF,27.82570413970719
CEP55,15.171297829552355
CLDN4,31.835096141925334
CLU,62.73284498552903
COBL,58.250564946247
COL1A1,118.24190582773848
COL1A2,116.58457811995609
COL3A1,88.66783009620752
COL4A1,47.06519195991038
COL4A2,51.69353695646039
COL4A5,32.74158039631205
CR2,26.556706099005716
CRABP2,63.20049764354352
CSRP2,28.19120502658536
CST3,22.130149071213467
CSTB,39.63016125152669
CTCF,44.8996707832647
CTLA4,27.167790154945187
CTSL,40.721513905326084
CXCR5,41.47982159171302
CXXC5,44.46961404766995
DCN,45.32515859197815
DERL3,34.344176525688006
EFNA5,26.929666253198434
EGFR,55.563666037926666
EIF3E,34.07522480399449
ELF5,23.924644061195096
EPCAM,62.59769314486538
ERBB2,49.93593762790764
ERBB3,45.53786608011959
ERBB4,44.904424000965946
ESR1,36.26677593118347
FABP7,44.22699686298779
FAP,22.357387522898193
FASN,91.98701919133316
FAT1,24.555593428383894
FCGR3A,40.311408948055906
FCN1,26.43934954146873
FCRL5,17.403322928430487
FGFR1,36.21661266736178
FGFR2,62.77431071051804
FGFR4,52.3963306210263
FN1,91.33841945637057
FOS,58.35752728673374
FOXA1,65.13810217634042
FOXC1,50.21593421346064
FOXP3,51.16784001008587
FXYD3,51.86672165791626
GATA3,58.493086155835734
GNG11,25.915321975210194
GNLY,33.16531969559229
GPNMB,42.18504449281044
GPR160,15.269589732116026
GRB7,32.87627562594987
GSN,54.20866407525007
GZMB,22.837970551268725
HIF1A,47.767606280878724
HLA.A,32.42505979583362
HLA.B,26.705910041966085
HLA.C,35.4691557255753
HLA.DPA1,34.779331206837306
HLA.DRA,43.62857024928857
HLA.DRB1,37.21546395598262
HLA.DRB5,37.89513930025202
HLA.E,64.97565390846576
HSPB1,86.52519188588602
HSPG2,53.43741583074918
ICAM1,35.101130189293734
ICOS,30.193226514194347
IFITM3,50.445029151563915
IGF1R,46.7949536041893
IGFBP5,69.92735149144595
IL2RA,31.115114106429633
IL32,32.80106711581854
IL3RA,54.16739829926029
IL7R,15.77569236159289
ISG15,57.92323354832517
ISG20,22.225303104169935
ITGA6,29.63268810010704
ITGAX,26.173262216055406
JUN,65.69499173619272
JUNB,88.92506054613501
KIF23,25.789133442682488
KIT,25.854178565508278
KRAS,20.747928828949902
KRT10,17.14906579327526
KRT14,29.998082553924164
KRT15,24.8953933353426
KRT17,17.883821122367184
KRT18,80.4874689312709
KRT19,82.46421238750897
KRT5,48.18524166567833
KRT7,76.41662487971288
KRT8,98.22717200338327
LAG3,22.906260465355995
LAMA1,53.763077702536265
LAMC1,34.91783248969283
LDB2,40.2074414988727
LGALS1,84.87982246714694
LGALS2,30.66526680882064
LGMN,42.992770408678744
LILRB1,29.572870727467993
LRP2,25.158158001957617
LST1,30.838808058741503
LTF,46.57666442637018
LUM,41.640272311682175
LYPD6B,47.92513909164751
LYZ,30.724409521218636
MAPK13,44.918179357534775
MAPK3,50.38493986220121
MDM2,26.35167603836066
MELK,13.298449840312744
MIA,42.1739084083277
MKI67,38.773102215193056
MLPH,51.51136737268907
MMP11,67.77317031527774
MMP9,34.937139638189976
MS4A1,26.493401921903136
MSR1,45.282193372449484
MT2A,35.94909110638034
MUC1,71.19476034947822
MYB,53.02111497102896
MYBL2,53.26787286581559
MYC,33.32602448350784
MYL6,72.84540700622874
MYL9,65.0783047300447
MYLK,69.838744244519
MYO10,32.08346229598908
MYO5B,61.58530570650548
MZB1,18.345562940152295
"NAT1",15.78963527564299
