target,imp
ACTA2,133.48146984867435
ACTG2,50.10854459781963
ACTR3B,126.22195624951843
ADGRL4,63.76192751155453
AGR2,101.29052304222317
AHR,89.39969896914884
AIF1,86.54374055338685
AKT1,171.79093415667955
ALDH1A3,86.15995460393418
ANLN,577.3587682112264
AP1M2,92.2370602739771
APOC1,126.42144643120089
APOE,144.09652713295682
AR,197.7325586215378
AURKA,212.38806277657764
AZGP1,255.50218569190278
B2M,233.04119040105496
BAG1,183.62905763280386
BANK1,100.26804161166234
BCL2,121.1059143720027
BGN,306.1691258664291
BICC1,103.68685374126002
BIRC5,78.88946525190715
BLVRA,110.13997006982494
BRAF,76.40937266613452
C1QA,102.27153086137976
C1QB,65.33403061671964
CALCRL,125.10531091774324
CAPN13,116.81801907255696
CCL2,73.8166179473564
CCL3,86.45369488292059
CCL4,43.62596694210968
CCL5,47.683637228210664
CCNB1,187.12244337664336
CCND1,151.37854883258962
CCNE1,125.38579255640278
CCNE2,76.84133485948695
CD14,103.5241452364734
CD163,60.487822052889996
CD19,81.1087851105141
CD2,88.17303750534491
CD24,254.10990940927263
CD274,76.88253529066559
CD34,67.53163489299314
CD36,136.284369186901
CD38,91.80149082739871
CD3D,115.72273447900861
CD3E,62.56685870282098
CD3G,69.02540845876574
CD4,96.8514411018039
CD40,146.58665145311687
CD40LG,76.03677855868352
CD44,135.07096595848878
CD5,84.58786604666906
CD63,193.91432897972624
CD68,135.99277096003635
CD69,45.57933006582955
CD7,58.494676849238175
CD74,211.70404842456145
CD79A,98.00993398241248
CD79B,73.58868104482669
CD8A,85.8040526647913
CD9,147.47034843635697
CD96,76.57989361715536
CDC20,500.7786772902328
CDC6,128.19770231150548
CDH1,291.05638130369783
CDH11,107.95938439811583
CDH3,106.17434302615546
CDK4,166.64099718814995
CDK6,46.14903219197584
CDK7,157.03756317701323
CDKN2A,216.95082107558864
CEACAM1,75.33502094061663
CENPF,334.3433997877175
CEP55,213.2549873963946
CLDN4,133.331012308602
CLU,164.9371663167974
COBL,177.96013918988137
COL1A1,303.5188736812442
COL1A2,314.73031229796084
COL3A1,287.8744417724382
COL4A1,145.6271960605923
COL4A2,151.47071231156045
COL4A5,91.27343925126566
CR2,44.27625681746278
CRABP2,248.76351601623665
CSRP2,131.22693554465533
CST3,93.26344427658171
CSTB,115.64861630131072
CTCF,207.56074325782146
CTLA4,83.3026344194459
CTSL,158.55061597686202
CXCR5,85.22105371958382
CXXC5,113.51924935980213
DCN,98.87076306674669
DERL3,126.3429610919113
EFNA5,109.66967774866366
EGFR,123.46649410484873
EIF3E,132.74572438276192
ELF5,131.5111848817118
EPCAM,207.31417712848622
ERBB2,177.54046755430772
ERBB3,133.1593688433928
ERBB4,116.1918542588702
ESR1,68.77433706527012
FABP7,138.29747058147655
FAP,85.5451663868367
FASN,295.12862503362635
FAT1,110.49025869512361
FCGR3A,176.72388891249372
FCN1,74.86400316869859
FCRL5,60.40477771216152
FGFR1,134.9911976215033
FGFR2,176.72855596388467
FGFR4,190.8060341518106
FN1,282.57330220199947
FOS,170.04751127835195
FOXA1,245.1965963185416
FOXC1,138.97013850814082
FOXP3,94.2795402351804
FXYD3,156.25139343006825
GATA3,198.7396613908926
GNG11,118.15861934328719
GNLY,97.98840670984293
GPNMB,94.70559732648695
GPR160,90.14099285118593
GRB7,160.12258825959378
GSN,162.41089576001934
GZMB,103.14702797153801
HIF1A,95.48765014211578
HLA.A,68.05865929021155
HLA.B,105.7702952894482
HLA.C,85.03865375354215
HLA.DPA1,82.11858238741146
HLA.DRA,167.23042380977824
HLA.DRB1,104.8023005457427
HLA.DRB5,108.40837103644597
HLA.E,182.422168538402
HSPB1,260.95549142899785
HSPG2,155.54327612328595
ICAM1,98.44510213593934
ICOS,98.69720642220248
IFITM3,147.0535256558727
IGF1R,105.39205557167654
IGFBP5,230.34989753548984
IL2RA,142.27115239553035
IL32,125.55813013771196
IL3RA,95.54000760268727
IL7R,65.41419851988117
ISG15,173.88725423054072
ISG20,134.58616062674417
ITGA6,94.19496531898649
ITGAX,92.04398504588809
JUN,198.38705833360697
JUNB,251.22103840860342
KIF23,179.36179252925973
KIT,64.35710071007688
KRAS,122.80315616525017
KRT10,64.26283784078895
KRT14,46.57580914029254
KRT15,126.43928791015581
KRT17,44.632630363366644
KRT18,262.2514461670865
KRT19,277.5989396954921
KRT5,148.30960220312457
KRT7,329.55410132553834
