target,imp
ACTA2,122.43977468702457
ACTG2,128.99358596967025
ACTR3B,119.09002165985633
ADGRL4,144.7643474161516
AGR2,173.3870426529916
AHR,158.87309533667374
AIF1,135.0213968742627
AKT1,119.97403329518048
ALDH1A3,171.54356324101445
ANLN,132.16676650448997
AP1M2,108.8997868375303
APOC1,99.56504786800667
APOE,96.06251028684176
AR,83.76376770770017
AURKA,139.00911868315018
AZGP1,95.18284390298889
B2M,96.51226349453556
BAG1,101.11166788598207
BANK1,173.38924903328214
BCL2,145.72783579520714
BGN,115.15795756751255
BICC1,178.6723607668412
BIRC5,121.67056127434675
BLVRA,97.2591741662778
BRAF,145.31458786486678
C1QA,167.89102636680434
C1QB,112.18301589249631
CALCRL,119.68791195949494
CAPN13,136.29759678924566
CCL2,171.90430608655498
CCL3,135.15301095150969
CCL4,164.91727807586594
CCL5,213.23324527613931
CCNB1,148.85368982829917
CCND1,153.27271110775777
CCNE1,123.02753701516998
CCNE2,150.88971515739152
CD14,145.76272266528522
CD163,194.47030353578052
CD19,132.2224540993678
CD2,217.6621652391386
CD24,103.53943643197175
CD274,146.68907423654267
CD34,152.377439366671
CD36,154.4525780849097
CD38,131.55216190203146
CD3D,131.82466367747432
CD3E,260.719894550573
CD3G,159.05046627336472
CD4,144.38688148021907
CD40,168.21844542731407
CD40LG,126.15394799048057
CD44,114.04298965378837
CD5,217.39069916719617
CD63,94.70084261709539
CD68,132.41334422168987
CD69,145.8199709349058
CD7,210.9642455659389
CD74,112.9432167316395
CD79A,131.91374606668592
CD79B,138.37443075459686
CD8A,133.7129539737337
CD9,125.11764430594613
CD96,190.2561503267465
CDC20,111.4772220939173
CDC6,148.82530638783257
CDH1,104.05480793442335
CDH11,121.84946016682704
CDH3,148.22114672154282
CDK4,113.98296785209075
CDK6,162.71589273485995
CDK7,113.33491507146645
CDKN2A,120.19310169524516
CEACAM1,135.11693362472874
CENPF,153.20848753684174
CEP55,154.28275854612386
CLDN4,110.95369540373855
CLU,123.66568610241535
COBL,115.94494386557271
COL1A1,127.45854893034397
COL1A2,103.1260044822296
COL3A1,143.7429149261041
COL4A1,115.57017804249347
COL4A2,131.1644177784537
COL4A5,118.6690324965619
CR2,164.90697539893506
CRABP2,102.5486422491134
CSRP2,132.58442304592617
CST3,122.62265316935027
CSTB,132.981017914116
CTCF,115.57021896998472
CTLA4,153.09375809511198
CTSL,111.12253002678614
CXCR5,134.4041714893946
CXXC5,106.245810035368
DCN,166.59827759753026
DERL3,130.1279287530632
EFNA5,149.91863202725105
EGFR,117.22966222080667
EIF3E,131.20351345823542
ELF5,118.14729353221128
EPCAM,121.40062873498081
ERBB2,107.25254661080491
ERBB3,137.3642156825126
ERBB4,133.89242220961015
ESR1,150.26544574483273
FABP7,135.44329829619934
FAP,123.00702636398319
FASN,104.2700400152266
FAT1,108.4165265089479
FCGR3A,150.74473568685272
FCN1,153.9203148877342
FCRL5,173.66235913128108
FGFR1,91.79910801674097
FGFR2,142.66624385129876
FGFR4,109.39124788655079
FN1,124.52359099009993
FOS,147.7721240620613
FOXA1,90.71888627559524
FOXC1,165.54722006548468
FOXP3,107.01276971919444
FXYD3,115.48284631095015
GATA3,120.13410402970894
GNG11,121.74720426921053
GNLY,163.1265714313807
GPNMB,121.24369714638715
GPR160,150.84737886410366
GRB7,126.63743873554482
GSN,126.60893284160757
GZMB,171.79672311679417
HIF1A,119.4665682488008
HLA.A,148.30458705915586
HLA.B,143.34489299118246
HLA.C,162.69985002427245
HLA.DPA1,110.9539679476094
HLA.DRA,92.49486342997302
HLA.DRB1,129.59175369565685
HLA.DRB5,103.34432221190735
HLA.E,120.00944565260278
HSPB1,107.08975864772263
HSPG2,154.10573722291
ICAM1,169.871710076242
ICOS,124.21051213814528
IFITM3,108.02425885178049
IGF1R,135.4484880956431
IGFBP5,139.02235728632343
IL2RA,107.65216774425545
IL32,215.0433500165011
IL3RA,133.6995133252742
ISG15,144.74868186462908
ISG20,131.136391813402
ITGA6,153.37382703227803
ITGAX,145.6407281104223
JUN,100.20938874031552
JUNB,119.7113666985365
