target,imp
ACTA2,722.1318833772903
ACTG2,909.6813774156175
ACTR3B,885.9399945099784
ADGRL4,889.757597107514
AGR2,789.9901387648383
AHR,990.3443454212907
AIF1,928.7222937886893
AKT1,773.1886533685298
ALDH1A3,935.148540447674
ANLN,825.1676947008349
AP1M2,841.2587516906872
APOC1,842.9676522814012
APOE,767.7225949966864
AR,826.940493359534
AURKA,813.5582131226352
AZGP1,653.0925234752762
B2M,673.9150468229377
BAG1,830.3654170700233
BANK1,925.5085575282573
BCL2,862.2019485897728
BGN,665.3839416489213
BICC1,1084.3225022211682
BIRC5,903.9933671943201
BLVRA,873.0597833341374
BRAF,880.8028662983079
C1QA,818.6999790664541
C1QB,857.0764242167293
CALCRL,931.7205162825957
CAPN13,874.3682617691006
CCL2,1016.3418103885596
CCL3,871.449099328477
CCL4,828.1878239859675
CCL5,819.5004683824179
CCNB1,818.0139445367116
CCND1,1024.0739716293315
CCNE1,880.6687316387948
CCNE2,879.607135443111
CD14,925.9696359804133
CD163,882.7179100679766
CD19,917.6252729185088
CD2,797.3884882528064
CD24,703.5057846833339
CD274,809.093292632976
CD34,1084.5320778507903
CD36,921.2222759321286
CD38,910.8584145320674
CD3D,858.7425301852932
CD3E,808.5700717213581
CD3G,902.589862437751
CD4,916.2205123247759
CD40,977.7663435983446
CD40LG,1003.3807890660881
CD44,798.5038709172867
CD5,811.4014074713447
CD63,744.1081070272377
CD68,884.0578666403308
CD69,1022.9773350364798
CD7,986.5682863193798
CD74,651.63475832164
CD79A,892.6029577855812
CD79B,851.0921295686659
CD8A,907.8764790736756
CD9,792.4809597727107
CD96,883.3662169957639
CDC20,803.5280369395406
CDC6,949.5143677013632
CDH1,668.2718789607275
CDH11,832.9547544196761
CDH3,954.4434045876759
CDK4,796.4048474694395
CDK6,959.573383949903
CDK7,855.9329397239723
CDKN2A,846.7910398665824
CEACAM1,903.5359177849829
CENPF,766.4799523655834
CEP55,843.1195173677725
CLDN4,892.2090707648981
CLU,932.3889490187039
COBL,922.3026540373244
COL1A1,710.4123049625633
COL1A2,696.4443395691234
COL3A1,701.6259351772975
COL4A1,1034.983118056992
COL4A2,1126.7534730671405
COL4A5,987.3126010251228
CR2,931.9749430939097
CRABP2,651.2953801351725
CSRP2,907.1644064185725
CST3,960.2617196112052
CSTB,940.0515877919662
CTCF,860.9430831190973
CTLA4,975.4753116195013
CTSL,734.2139093768699
CXCR5,862.2004111714434
CXXC5,934.365637608687
DCN,902.7378521427797
DERL3,903.4344570805765
EFNA5,984.4274187673999
EGFR,832.8277596836639
EIF3E,911.3700186734984
ELF5,889.1943610221825
EPCAM,797.0402125736605
ERBB2,800.3487149299413
ERBB3,835.0286163972061
ERBB4,850.40087442236
ESR1,926.5263410851451
FABP7,878.3540045761052
FAP,885.1364331995134
FASN,596.2887010312975
FAT1,809.0267868053799
FCGR3A,893.9961962581104
FCN1,966.771842777061
FCRL5,914.1054749366522
FGFR1,762.9168405886271
FGFR2,869.3805145723948
FGFR4,847.7263967662003
FN1,670.9144429607913
FOS,862.16410635719
FOXA1,683.8014658057355
FOXC1,1269.748131600677
FOXP3,900.3078967477849
FXYD3,776.9106237657156
GATA3,654.9191420676299
GNG11,1009.5403389608099
GNLY,1030.9433451656296
GPNMB,812.2574851994647
GPR160,910.1942545846374
GRB7,821.3043508443367
GSN,1184.7112453234863
GZMB,916.549577412828
HIF1A,886.0248956373033
HLA.A,989.6477133722937
HLA.B,752.8132324005153
HLA.C,913.059015370487
HLA.DPA1,675.3063836598163
HLA.DRA,699.5358041440762
HLA.DRB1,863.6904763996971
HLA.DRB5,912.4717834155073
HLA.E,762.4626500795697
HSPB1,764.8329816117271
HSPG2,1064.1546806588476
ICAM1,970.6215944249643
ICOS,848.1341423920607
IFITM3,796.1879400300486
IGF1R,975.4214316258189
IGFBP5,800.8736191673149
IL2RA,925.5663284219399
IL32,783.8870194896907
IL3RA,847.4992118579496
IL7R,875.1412830910162
ISG15,776.8355071240665
ISG20,832.3331321192699
ITGA6,954.1248498107794
ITGAX,865.3152067818393
JUN,825.8215824265568
JUNB,816.0501804785199
KIF23,921.5905319929728
