target,imp
ACTA2,124.50050797790074
ACTG2,42.95092587433119
ACTR3B,129.43152341671077
ADGRL4,70.13834287636568
AGR2,110.5112896069193
AHR,131.86397673480417
AIF1,40.54363428693414
AKT1,176.40809004603986
ALDH1A3,77.74431502969037
ANLN,119.06349364029491
AP1M2,121.15396941349738
APOC1,127.28245199748069
APOE,213.33667531773156
AR,174.72100502608814
AURKA,99.20456078051483
AZGP1,228.62683366353684
B2M,201.54718621587207
BAG1,204.2947940144864
BANK1,64.76218189433615
BCL2,94.28591929652137
BGN,305.3118791158919
BICC1,88.31808922139251
BIRC5,88.04233887242208
BLVRA,146.57372376131283
BRAF,51.617098301789746
C1QA,100.46735774334253
C1QB,82.81150797720672
CALCRL,75.81522841001701
CCL2,33.24083306334406
CCL3,92.40108854699407
CCL4,49.322626176382485
CCL5,49.90231354633923
CCNB1,85.8325751046104
CCND1,147.92149993016804
CCNE1,118.51619836609825
CCNE2,71.53515194982869
CD14,77.63506864744264
CD163,74.60367730204412
CD19,111.50536610327377
CD2,47.500345814758454
CD24,194.64356597209425
CD274,90.01664442990405
CD34,73.02333252745966
CD36,169.94989114904027
CD38,90.51692234549726
CD3D,96.13462651883461
CD3E,49.28133301925953
CD3G,65.51136067500957
CD4,75.08513075352484
CD40,99.24906873667813
CD40LG,77.50731271891205
CD44,122.99746516164097
CD5,89.50894250013855
CD63,179.6664686455204
CD68,105.15555520449878
CD69,88.37493249773104
CD7,68.70167980939101
CD74,196.84712488860737
CD79A,92.7790414169828
CD79B,126.59877581267898
CD8A,92.04293940115656
CD9,148.52786314761997
CD96,44.426543634791976
CDC20,142.99611350736316
CDC6,113.3603865643261
CDH1,214.50125048882256
CDH11,158.36097821023884
CDH3,73.27098435356709
CDK4,140.92303797779434
CDK6,57.95642015967496
CDK7,110.76886381901319
CDKN2A,184.4234403888769
CEACAM1,156.8791612932539
CENPF,138.85083024452558
CEP55,135.8589934381549
CLDN4,122.29977762116037
CLU,307.06399085829764
COBL,173.5543874373916
COL1A1,291.2734697016578
COL1A2,303.43666812628607
COL3A1,297.0405024415942
COL4A1,146.2104279313752
COL4A2,140.16314737757904
COL4A5,94.85328793713902
CR2,77.8950195079944
CRABP2,210.87477065912753
CSRP2,101.17067324919772
CST3,89.29546596911914
CSTB,90.44415356575861
CTCF,168.80680734828445
CTLA4,52.6730927647298
CTSL,218.56248495501643
CXCR5,131.67625378952414
CXXC5,108.71146121307146
DCN,103.0496341238669
DERL3,153.9533168517341
EFNA5,84.31890058762013
EGFR,129.61001260395253
EIF3E,104.14427823908186
ELF5,107.97675482944402
EPCAM,221.10429867865503
ERBB2,192.13270774311746
ERBB3,203.390429574295
ERBB4,137.71936477791544
ESR1,125.21293016513319
FABP7,182.07335949949683
FAP,69.78550750372848
FASN,316.7416518949123
FAT1,139.7407477893794
FCGR3A,167.39402484652965
FCN1,99.55977448523753
FCRL5,38.655386006517354
FGFR1,204.74838898936716
FGFR2,113.84166255846458
FGFR4,167.6667275783931
FN1,227.6661424937447
FOS,151.1647149366126
FOXA1,302.02843947364624
FOXC1,126.17203555039004
FOXP3,84.99623090866459
FXYD3,229.89128656736054
GATA3,297.0295372127696
GNG11,83.24143595110132
GNLY,99.02061314675248
GPNMB,88.7064647247034
GPR160,49.336945554937714
GRB7,127.28959407914992
GSN,144.8350497923847
GZMB,48.738058146675414
HIF1A,112.18788160152143
HLA.A,83.18923412304453
HLA.B,121.59226528851079
HLA.C,66.41477346548947
HLA.DPA1,99.12682743147607
HLA.DRA,150.289642204464
HLA.DRB1,74.58059303004514
HLA.DRB5,109.6238984994754
HLA.E,208.97410418038322
HSPB1,287.1851835799005
HSPG2,112.13588851417435
ICAM1,84.37292324915863
ICOS,97.84275253988751
IFITM3,133.2240437207347
IGF1R,79.89055534371809
IGFBP5,241.7359954486441
IL2RA,101.50359168074279
IL32,107.45913379041946
IL3RA,115.79492678810121
IL7R,40.28498877433645
ISG15,132.41364617290435
ISG20,87.11614162728027
ITGA6,66.92987163060435
ITGAX,101.1330153485693
JUN,163.35588025357072
JUNB,227.3059707177007
KIF23,114.24319437841072
KIT,75.57326897427554
KRAS,116.7272528249083
KRT10,36.34216686538406
KRT14,56.3052242821497
KRT15,111.34609749310493
KRT17,114.16032817888886
KRT18,235.22234397481486
KRT19,237.88666497943555
KRT5,105.90868641482649
KRT7,306.3112241135558
KRT8,287.24262376867034
LAG3,95.02983628738464
LAMA1,102.5555429208665
LAMC1,99.67485931479156
LDB2,166.64643911374185
LGALS1,214.5413315311515
LGALS2,85.28439104107031
LGMN,149.1401504670693
LILRB1,69.74785327253828
LRP2,105.68297145208176
LST1,117.6026326120411
LTF,126.58242672200406
LUM,139.31817834227508
LYPD6B,86.83575527876151
LYZ,114.95359083702174
MAPK13,154.7572118556334
MAPK3,94.80120895851962
MDM2,91.87098636702963
MELK,85.47931498807064
MIA,49.66000647411097
MKI67,109.5495690323453
MLPH,358.5227869601055
MMP11,218.5446404790767
MMP12,89.76717923736713
MMP9,44.19306773327898
MS4A1,46.08395007603688
MSR1,114.05899663910415
MT2A,77.57498956676076
MUC1,371.9810989275646
MYB,143.7035638698249
MYBL2,121.50422673784632
MYC,192.20389457072423
MYL6,239.92143057503398
MYL9,187.4622635234256
MYLK,196.63912950920115
MYO10,170.47835236654993
MYO5B,189.63531119676946
MZB1,98.97332158282609
"NAT1",71.1409747919668
NCAM1,59.558469778841385
NDC80,60.68235220091029
NDRG2,137.04064167667414
NF1,98.31996272569286
NFKBIA,151.63553267913096
NKG7,71.94225219664088
NOTCH1,165.46442594899702
NR3C1,101.17465988178124
NUF2,41.70690115556274
OBP2B,45.088256950586384
ORC6,78.04754356786353
PABPC1,316.34476230754774
PBK,78.71829361884659
PDCD1,106.20088535836423
PDPN,75.50809766920418
PDZK1IP1,160.72079234605428
PECAM1,79.33163018011547
PGR,61.934276127977476
PHGDH,121.94458862170067
PI3,44.09683565140827
PIK3CA,56.90795871084535
PLEK,86.75864366145393
PLVAP,110.04598493422682
POU2AF1,99.69208936416965
PRLR,191.45993370095445
PTEN,128.9004610990066
PTPRB,55.767228934272545
PTPRC,98.38246429091272
PTTG1,112.96946591275136
RAMP2,86.10857586984328
RB1,79.69367140967631
RPL13,144.7123168668735
RPL18,124.56434143829088
RPSA,186.7424205437215
RRM2,55.3069497356781
S100A14,120.12308264670379
S100A4,93.56645289094273
S100A8,71.53762528373576
S100A9,157.53260321569792
SDC1,251.6797713937036
SFRP1,117.96774546248542
SIAH2,140.23714633169826
SKAP1,64.92855981243704
SLC2A1,94.68945783304815
SLC39A6,142.84664258231587
SLPI,120.38176927079148
SNAI2,96.1989596064444
SOX10,55.13408756964107
SOX18,106.82199235764813
SOX4,249.26358413401653
SPDEF,291.7171562090032
SPP1,64.49826094841427
STAT5A,98.56718597259955
STMN1,126.86486611741047
SULF1,107.61813675696742
TAGLN,150.40849812747848
TBX21,83.08195486877283
TCF4,122.93402874025611
TCL1A,46.01301962031469
TFEC,57.622624903464136
TFF1,93.93579905986623
TFF2,128.78104816188986
TFF3,174.17007154155962
TFRC,95.99499208612815
THEMIS,159.99980928300812
THY1,124.55784749589652
TIMP1,169.10011918370594
TMEM45B,91.6777485364475
TMSB10,332.8753681429418
TP53,149.91728573598755
TPM2,201.0538004747158
TRAC,72.84916789967988
TRDC,117.56289332143223
TSPAN1,137.0151994407336
TTC6,176.89916997942362
TTYH1,53.921259943406454
TYMS,94.58353146773521
UBE2C,96.20725259883864
UBE2T,111.31406276370852
VIM,380.5462986554996
VSIR,58.269132196984586
XBP1,301.4642670333905
XCL1,106.74581608290998
ZEB1,97.10647244591362
ZNF571,233.4865801170437
