target,imp
ACTA2,369.3361771518572
ACTG2,55.51977447042347
ACTR3B,287.22762148877916
ADGRL4,115.33315638602866
AGR2,376.1423706554187
AHR,186.27292074565378
AIF1,107.78100580371056
AKT1,998.7259995420184
ALDH1A3,261.84704334049246
ANLN,390.07471821083055
AP1M2,301.126463831429
APOC1,267.90183525735665
APOE,485.3605205163594
AR,2060.0773932969037
AURKA,193.62146987373
AZGP1,4170.042400666707
B2M,660.5632676873064
BAG1,745.6285217553386
BANK1,95.5887309143681
BCL2,175.69864548788826
BGN,2264.735087651397
BICC1,135.71683886882363
BIRC5,174.10839076135173
BLVRA,305.5043870667947
BRAF,133.0682888242165
C1QA,172.72881016276148
C1QB,193.66762000510715
CALCRL,194.32986959284236
CAPN13,968.661855546328
CCL2,114.24055588690318
CCL3,245.84512670682744
CCL4,74.46272023916427
CCL5,93.72400828763735
CCNB1,210.44402819532843
CCND1,399.1383878811394
CCNE1,140.8888476562691
CCNE2,177.8857779233292
CD14,140.49354576614562
CD163,110.259490573732
CD19,166.25428378321044
CD2,127.77157137386138
CD24,1003.416492774769
CD274,154.14699601935033
CD34,173.01372684375147
CD36,451.5244951022822
CD38,170.42204756273142
CD3D,207.22063695039756
CD3E,95.58933036701005
CD3G,141.96400462394234
CD4,127.70956507492346
CD40,218.63278829460333
CD40LG,175.13150552965016
CD44,403.8864935814677
CD5,124.96602277174688
CD63,538.7453086024082
CD68,201.01999556283639
CD69,77.84590632334013
CD7,94.73392137750965
CD74,893.6059490702341
CD79A,251.30978402004746
CD79B,176.26751625367942
CD8A,122.48691919211416
CD9,479.46566663234034
CD96,91.62697442784358
CDC20,340.0292973047648
CDC6,142.5764641192534
CDH1,2234.1508722110675
CDH11,290.033735683083
CDH3,188.50588938173433
CDK4,429.3520794165842
CDK6,101.25830380381848
CDK7,215.67799637538212
CDKN2A,683.6068587339086
CEACAM1,230.32661645060256
CENPF,307.07681386760214
CEP55,213.42717711454247
CLDN4,351.1782488074317
CLU,831.788604917271
COBL,405.893070119708
COL1A1,1488.8041886335022
COL1A2,1822.68630612007
COL3A1,1155.4177517924127
COL4A1,446.3757262391106
COL4A2,437.5313548839583
COL4A5,241.54944167866296
CR2,58.5870457613432
CRABP2,966.4942804653161
CSRP2,206.3816659589889
CST3,220.1617012802417
CSTB,274.3898633169658
CTCF,870.0463113453254
CTLA4,102.57676860180301
CTSL,1486.9487908662998
CXCR5,232.6236789625655
CXXC5,313.03250848850723
DCN,125.1058547757217
DERL3,312.14253188096933
EFNA5,175.67318775465571
EGFR,312.6771576990288
EIF3E,279.8994637278014
ELF5,308.3423357863173
EPCAM,862.2643252578779
ERBB2,1682.9892906486107
ERBB3,2999.791771229822
ERBB4,224.9287454358439
ESR1,221.61959398286584
FABP7,418.3410487769537
FAP,222.88066041524078
FASN,4271.2764382037785
FAT1,302.2681322109021
FCGR3A,293.3162760281977
FCN1,161.8030335311523
FCRL5,35.70022557566515
FGFR1,1315.2542605189644
FGFR2,406.25376886415927
FGFR4,1690.0285718831497
FN1,1314.2704587209848
FOS,622.6323591097325
FOXA1,2671.93610926708
FOXC1,320.87394205677884
FOXP3,189.42075924493315
FXYD3,1247.646254730474
GATA3,2460.577342200711
GNG11,92.82347580228632
GNLY,170.87331398366206
GPNMB,236.43251950465444
GPR160,81.60155941358839
GRB7,438.395597778571
GSN,393.94975345526495
GZMB,134.433644751847
HIF1A,258.47316844976547
HLA.A,168.78306318977735
HLA.B,296.83279976458647
HLA.C,210.6156580274115
HLA.DPA1,191.6078797490509
HLA.DRA,455.94574421178476
HLA.DRB1,208.18082343630576
HLA.DRB5,196.36589257600318
HLA.E,576.8600023976346
HSPB1,1198.740735916514
HSPG2,352.71998709285003
ICAM1,152.13975529396765
ICOS,188.0859898587743
IFITM3,383.9394348132206
IGF1R,104.25049655861429
IGFBP5,996.7307975007803
IL2RA,283.2783499542553
IL32,233.6672094158143
IL3RA,304.95198662742877
IL7R,78.42064079924059
ISG15,421.99380054691545
ISG20,276.40732930198806
ITGA6,83.56266794743966
ITGAX,334.0973729026904
JUN,711.3187620082413
JUNB,908.3148325015047
KIF23,174.19372069186062
KIT,315.6693664009194
KRAS,245.53840243344422
KRT10,39.63852518535141
KRT14,133.31018848453647
KRT15,525.7210199914077
KRT17,84.2880725216702
KRT18,1550.3624713279607
KRT19,3506.237996936608
KRT5,320.72489515196656
KRT7,2904.4760220673193
KRT8,2093.795547325054
LAG3,176.47204655987
LAMA1,198.5246101735448
LAMC1,178.71825727717638
LDB2,368.15040414999567
LGALS1,822.0061518289617
LGALS2,107.97059772179405
LGMN,332.16655309659865
LILRB1,103.75956393879052
LRP2,241.89518135347464
LST1,366.71636430879715
LTF,207.37621967218692
LUM,373.7129042541083
LYPD6B,172.6644137540748
LYZ,203.49180622301438
MAPK13,328.6535653299948
MAPK3,230.48183806499821
MDM2,122.94362643025282
MELK,245.41940946467602
MIA,82.18627415021722
MKI67,471.21325319110014
MMP11,608.3477690597869
MMP12,102.60940331480475
MMP9,37.69878294115425
MS4A1,156.61969827668926
MSR1,199.06483226463527
MT2A,168.24894099335685
MUC1,7376.596268505855
MYB,605.7422797853009
MYBL2,632.5205445135833
MYC,691.4430557398014
MYL6,1089.6483756791904
MYL9,656.0312549925625
MYLK,526.0689375274557
MYO10,465.57134525678293
MYO5B,437.55911668482395
MZB1,208.1218123654097
"NAT1",142.11801471664833
NCAM1,130.12735339001745
NDC80,80.66205668744954
NDRG2,556.6024718494954
NF1,218.31013259264165
NFKBIA,420.14314482721204
NKG7,99.65831375566334
NOTCH1,451.9009598163677
NR3C1,150.88302891317088
NUF2,103.06400491721718
OBP2B,77.04993191969741
ORC6,167.85312705860287
PABPC1,1182.5879593670245
PBK,145.19432854876896
PDCD1,219.6403188281398
PDPN,81.68419104273829
PDZK1IP1,320.7179046809401
PECAM1,141.63548014793616
PGR,94.44774100802583
PHGDH,365.32409452823885
PI3,44.349126304027116
PIK3CA,141.28077904523113
PLEK,124.24815676737082
PLVAP,316.0962035827255
POU2AF1,208.95137179002876
PRLR,886.5220933551899
PTEN,190.10720712067123
PTPRB,150.66295206906915
PTPRC,119.74541871338269
PTTG1,152.1533422845691
RAMP2,254.85756460024896
RB1,145.83196337600296
RPL13,404.5588070125218
RPL18,456.8863680955907
RPSA,628.1522247553221
RRM2,150.57369114129614
S100A14,331.1722763465537
S100A4,261.97877231564524
S100A8,105.56671160706348
S100A9,393.9391395513943
SDC1,1877.020029136259
SFRP1,292.10226395231615
SIAH2,359.6729770808477
SKAP1,105.37234004866305
SLC2A1,236.02966521544434
SLC39A6,282.0042119264757
SLPI,222.34797191370745
SNAI2,154.94813517040663
SOX10,102.16271106182134
SOX18,253.484376699961
SOX4,1281.2286502494367
SPDEF,3479.993229033276
SPP1,138.56858577866498
STAT5A,232.6624732578803
STMN1,284.6693650745545
SULF1,307.28616572901626
TAGLN,349.5769173477489
TBX21,56.40687070903033
TCF4,168.5027712565591
TCL1A,91.79705851181006
TFEC,72.87087011641869
TFF1,226.32089663124555
TFF2,268.9944836317334
TFF3,334.61060075041036
TFRC,161.29091067523342
THEMIS,199.81524544660886
THY1,291.587350172193
TIMP1,688.5591909765769
TMEM45B,368.7325932561821
TMSB10,1601.6010640627571
