target,imp
ACTA2,329.56780707827136
ACTG2,434.0417928900386
ACTR3B,282.43089018649005
ADGRL4,364.82926814201994
AGR2,303.7198453420882
AHR,308.7230005990786
AIF1,326.0818635615382
AKT1,258.81424542989055
ALDH1A3,302.3124335392713
ANLN,328.53961330459117
AP1M2,348.4720372637052
APOC1,293.7407139277134
APOE,279.0659934322728
AR,228.20941515300407
AURKA,299.597537390471
AZGP1,210.26802651135873
B2M,252.2054002736104
BAG1,247.6539266296539
BANK1,322.65629640839916
BCL2,289.6841374840608
BGN,236.83025178332096
BICC1,307.3203069687252
BIRC5,295.16111483516755
BLVRA,308.9690207844684
BRAF,328.84173387061605
C1QA,285.53035538371455
C1QB,297.89446808283117
CALCRL,389.1159859216215
CAPN13,313.7517302274998
CCL2,411.80394669862
CCL3,298.0950410183165
CCL4,307.0436586405202
CCL5,350.64393164713033
CCNB1,257.27382075856457
CCND1,307.42229777483897
CCNE1,316.71505945323946
CCNE2,330.9840889093455
CD14,336.74350879432
CD163,349.1224681731718
CD19,310.9507263954576
CD2,275.3897278294918
CD24,240.2396186107835
CD274,330.9439922808873
CD34,318.91939217245084
CD36,373.57282063459047
CD38,332.1927213056741
CD3D,355.5451515297528
CD3E,275.73505212926796
CD3G,394.8913042153536
CD4,292.7072301323226
CD40,332.60409004667235
CD40LG,313.27402156454264
CD44,288.52933295565333
CD5,303.1821959323292
CD63,238.93183644115388
CD68,305.39358093604807
CD69,322.5805583129419
CD7,344.67760588276144
CD74,247.8976568850859
CD79A,283.8446380665208
CD79B,297.1572363016577
CD8A,298.14920446606294
CD9,263.7682153389143
CD96,274.7528725815922
CDC20,262.5129516935451
CDC6,349.03242998527224
CDH1,186.04248235339284
CDH11,305.3906330050465
CDH3,306.72449057262935
CDK4,264.4947327550565
CDK6,322.6390710095871
CDK7,304.48708337695894
CDKN2A,341.05705827375255
CEACAM1,295.1001175022351
CENPF,240.07410337398827
CEP55,303.06967230267264
CLDN4,353.48041064863173
CLU,303.11581909329874
COBL,291.6935239218641
COL1A1,249.79183269352947
COL1A2,267.42906954175226
COL3A1,251.99195106900984
COL4A1,246.1588429463936
COL4A2,250.6550034143018
COL4A5,324.295730040865
CR2,350.0464381596449
CRABP2,221.85849681722036
CST3,304.0908191623303
CSTB,290.543612110035
CTCF,255.83064386513215
CTLA4,377.16614712530577
CTSL,262.1189265308028
CXCR5,324.8698866369653
CXXC5,343.16790386131305
DCN,358.0274679927538
DERL3,282.11816282608766
EFNA5,373.0880627388927
EGFR,268.8609058894074
EIF3E,316.97123515729925
ELF5,333.303452413867
EPCAM,242.73073307646874
ERBB2,297.1484399191447
ERBB3,283.3878937285015
ERBB4,262.0681235048683
ESR1,289.38860327739593
FABP7,320.2471582700529
FAP,306.3435308925917
FASN,208.81797295150002
FAT1,287.05470931857803
FCGR3A,247.46864009395253
FCN1,360.4490230925725
FCRL5,345.4249295593588
FGFR1,215.5484632304042
FGFR2,346.9042566177749
FGFR4,318.93182024257624
FN1,232.80146231872607
FOS,323.52330253291836
FOXA1,210.7279255982432
FOXC1,379.4777058840066
FOXP3,281.79386394434204
FXYD3,226.1832245612634
GATA3,246.2064681802297
GNG11,403.43804869380654
GNLY,375.48864934281517
GPNMB,273.7696212839244
GPR160,338.02135060372893
GRB7,286.8838504409768
GSN,346.37320787966587
GZMB,327.49656077189155
HIF1A,271.8897293405027
HLA.A,322.3726664503962
HLA.B,299.7386181446514
HLA.C,355.3276130181155
HLA.DPA1,302.45932205435076
HLA.DRA,261.33390510575896
HLA.DRB1,304.79745897074656
HLA.DRB5,335.4054633214687
HLA.E,257.81078702232764
HSPB1,276.3938570669424
HSPG2,283.90729858409406
ICAM1,319.60015679068493
ICOS,267.9613604935231
IFITM3,314.8179014570042
IGF1R,373.9650533068671
IGFBP5,244.9935842340462
IL2RA,313.00524540341144
IL32,296.3612925420627
IL3RA,279.0022873357442
IL7R,249.95766263270187
ISG15,285.97681809395505
ISG20,291.61084459677807
ITGA6,316.8349476842925
ITGAX,258.00772469742276
JUN,240.7937431923687
JUNB,246.22324168134892
KIF23,318.0508964357068
KIT,404.7233965826677
