target,imp
ACTA2,158.94723206466088
ACTG2,47.46291137632374
ACTR3B,92.57095704291334
ADGRL4,46.73356318241894
AGR2,92.5935538457654
AHR,71.68360255129326
AIF1,74.96593050699366
AKT1,135.67366732791896
ALDH1A3,118.52593570566329
ANLN,115.27827749694602
AP1M2,64.03670692681807
APOC1,152.689609207312
APOE,278.5750020170868
AR,143.36244010590542
AURKA,72.754915676783
AZGP1,207.1500921227754
B2M,196.1230723068707
BAG1,198.52612840978279
BANK1,78.54648176260052
BCL2,112.49983154395504
BGN,416.4876523508699
BICC1,98.68392885443451
BIRC5,46.97152478846656
BLVRA,101.66436867852943
BRAF,58.99743866651639
C1QA,145.78808281377798
C1QB,126.25831318299106
CALCRL,71.03723172865507
CAPN13,99.23884750336885
CCL2,56.0553752588369
CCL3,97.41639550109947
CCL4,66.58414208903561
CCL5,50.15729491652632
CCNB1,58.86933537130836
CCND1,117.99147923296393
CCNE1,44.0235709101117
CCNE2,37.77073169786125
CD14,87.16794164012882
CD163,95.47214202158676
CD19,26.57977041201657
CD2,79.02380465755216
CD24,125.87104436309124
CD274,44.43332275946595
CD34,67.21503595461621
CD36,111.13427935370648
CD38,70.9900327205733
CD3D,99.02958561878698
CD3E,65.55081647605141
CD3G,95.8966631768735
CD4,105.98303456003322
CD40,119.41021454343768
CD40LG,86.24361046621323
CD44,113.30173746397091
CD5,68.08368936679692
CD63,157.732790580453
CD68,92.87749546710872
CD69,68.75077835335993
CD7,20.47279874249337
CD74,544.692267467898
CD79A,125.72023919951646
CD79B,93.54322008162455
CD8A,38.413946045743764
CD9,113.80002002026977
CD96,65.81343101852387
CDC20,74.69580025492057
CDC6,109.58333007434572
CDH1,189.60335505149746
CDH11,147.28943891136387
CDH3,66.39436491921886
CDK4,163.65661405426385
CDK6,103.4149746352043
CDK7,90.192119699434
CDKN2A,122.02017278413719
CEACAM1,77.1796735410418
CENPF,106.59266501751776
CEP55,78.5116744266615
CLDN4,75.71920678953649
CLU,283.6130419024663
COBL,106.66145377431603
COL1A1,421.97581613873047
COL1A2,423.9637780169893
COL3A1,360.0012995182653
COL4A1,176.1344401693785
COL4A2,147.3830219803518
COL4A5,91.48048134523006
CR2,65.03257768790981
CRABP2,205.85820841653785
CSRP2,101.90039002011646
CST3,75.8986939777282
CSTB,86.27214383936827
CTCF,149.21297567682603
CTLA4,45.30020634606281
CTSL,181.11064182497975
CXCR5,118.02761708187987
CXXC5,59.45477164609024
DCN,52.438819482592415
DERL3,75.29583581500985
EFNA5,37.639614159941964
EGFR,112.8073633078538
EIF3E,87.83031030634302
ELF5,122.09052824747458
EPCAM,160.86416843006234
ERBB2,168.0946681486805
ERBB3,153.93245843358903
ERBB4,120.93336767296492
ESR1,61.73264221578692
FABP7,117.0709438405531
FAP,45.85552413038466
FASN,347.3912616030798
FAT1,94.6633147180053
FCGR3A,175.2426244954171
FCN1,82.61308793380385
FCRL5,46.874094067415825
FGFR1,173.23311210244054
FGFR2,153.1426413718091
FGFR4,140.57710012979652
FN1,699.8465678579868
FOS,245.92910225841803
FOXA1,178.08051357213174
FOXC1,70.79470296859479
FOXP3,95.37720088080079
FXYD3,125.90963449121662
GATA3,149.30371944299014
GNG11,95.24678254774223
GNLY,128.55502751603717
GPNMB,88.21121395755804
GPR160,82.30805496460313
GRB7,114.84310753665217
GSN,156.57143535168535
GZMB,68.14429166108546
HIF1A,123.02889969532798
HLA.A,93.04977252970104
HLA.B,158.44959340830567
HLA.C,58.53181642576009
HLA.DPA1,163.44775794870256
HLA.DRA,276.5096885790635
HLA.DRB1,160.1286955444695
HLA.E,212.1505452126913
HSPB1,287.1890238626585
HSPG2,109.15610934640425
ICAM1,82.77118698803486
ICOS,114.74168654112118
IFITM3,138.2075827605084
IGF1R,76.92511165399868
IGFBP5,308.4599160983577
IL2RA,51.957028921976104
IL32,133.62173681569607
IL3RA,91.5403045934463
IL7R,43.762609927137866
ISG15,141.49795352166677
ISG20,94.67894535869209
ITGA6,73.31979354249694
ITGAX,264.52096182121744
JUN,188.1242432309019
JUNB,271.5294167566426
KIF23,68.20437209191292
KIT,54.386170514382975
KRAS,102.0035380430497
KRT10,25.51160697868797
KRT14,99.47239573349296
KRT15,58.21260255841809
KRT17,65.18249985918476
KRT18,334.1712977146048
KRT19,384.08161606589215
KRT5,98.33716093644571
KRT7,339.70811701300636
KRT8,378.32549901037214
LAG3,70.98431772638503
LAMA1,100.36875350643628
LAMC1,76.43312325652741
LDB2,137.04586586651132
LGALS1,211.81285178243783
LGALS2,45.62525390306119
LGMN,229.01541930126595
LILRB1,135.3910773120067
LRP2,66.60103770170669
LST1,85.53934881146336
LTF,67.4323544934595
LUM,132.75384704928533
LYPD6B,64.3694160143559
LYZ,154.8746171913284
MAPK13,140.19895684618646
MAPK3,117.46684362850874
MDM2,65.17940870193065
MELK,73.58215256111211
MIA,39.50115477507741
MKI67,85.82487585806865
MLPH,148.84270832743698
MMP11,203.25403335388538
MMP12,59.987717521780624
MMP9,30.391666457412885
MS4A1,48.84725705354079
MSR1,141.87534872222875
MT2A,93.75256485608243
MUC1,305.9649510930853
MYB,66.10955959969323
MYBL2,132.39027042749777
MYC,155.61332833448253
MYL6,248.57416669757498
MYL9,193.8933289155201
MYLK,175.10812666934925
MYO10,115.49717499177639
MYO5B,104.24356112026516
MZB1,102.64368945893357
"NAT1",68.8125124729094
NCAM1,61.385934177384335
NDC80,37.98370654352323
NDRG2,157.8297510855767
NF1,100.20064070976761
NFKBIA,105.53978051125503
NKG7,84.68596043445007
NOTCH1,145.1848950728135
NR3C1,119.3363021264151
NUF2,58.52929415291944
OBP2B,86.0686954132944
ORC6,33.37045339435593
PABPC1,283.3673637903373
PBK,41.882144431626536
PDCD1,65.35203676408668
PDPN,71.94319246002908
PDZK1IP1,87.33925553872002
PECAM1,96.96576738676912
PGR,23.48705757442425
PHGDH,92.94675505909272
PI3,46.613422592157846
PIK3CA,52.44799421644101
PLEK,111.4172830564562
PLVAP,97.3480413322346
POU2AF1,121.17985989524315
PRLR,122.81654174951922
PTEN,87.14122675901855
PTPRB,88.27317830016449
PTPRC,68.25287704357132
PTTG1,61.771712190511536
RAMP2,84.11057601511058
RB1,60.919192228958835
RPL13,174.80952877007428
RPL18,121.63076109527005
RPSA,163.05972461735894
RRM2,49.87880800821992
S100A14,104.55963686395854
S100A4,93.28960952986425
S100A8,31.6798001943713
S100A9,94.97531944734497
SDC1,216.84612377802324
SFRP1,159.2575295638741
SIAH2,111.26391478476413
SKAP1,76.61708486759295
SLC2A1,94.25925947219157
SLC39A6,105.1327771860497
SLPI,80.65573245323881
SNAI2,117.89803081121792
SOX10,66.96469513480407
SOX18,64.20495629469298
SOX4,199.370730746223
SPDEF,204.8142909736149
SPP1,43.67083687780047
STAT5A,126.34302636886339
STMN1,64.62294653291232
SULF1,100.84935342622117
TAGLN,122.48969819850129
TBX21,90.18903689124751
TCF4,79.83464531538105
