target,imp
ACTA2,2877.306688079255
ACTG2,752.3801424822764
ACTR3B,1247.8702644785674
ADGRL4,420.5695443049938
AGR2,1007.2179528329543
AHR,1094.5285471946802
AIF1,653.6478140430725
AKT1,2577.901217575269
ALDH1A3,1552.2477431232119
ANLN,1069.4934008960436
AP1M2,590.6825882900781
APOC1,2224.5765576033928
APOE,3182.3519274037444
AR,2344.8635591264824
AURKA,859.63087684113
AZGP1,3430.9330791408547
B2M,4620.886529081617
BAG1,3200.918392878271
BANK1,507.9252408873966
BCL2,1109.4967595326702
BGN,5469.090241825633
BICC1,1245.36681256916
BIRC5,307.97829321190903
BLVRA,1270.7170030107932
BRAF,450.18644706297977
C1QA,1590.589129775218
C1QB,1344.9430511554683
CALCRL,1376.4850956787157
CAPN13,723.9141141917144
CCL2,631.5838823669307
CCL3,1652.1776037451386
CCL4,448.46675525176937
CCL5,676.9701127726584
CCNB1,1080.0423086945202
CCND1,1991.69728166744
CCNE1,542.9136003037914
CCNE2,854.2738496103631
CD14,798.1338308515208
CD163,1017.0559677684073
CD19,675.3987514805731
CD2,1323.184644726649
CD24,4717.222526482039
CD274,441.4219691174125
CD34,1441.2780961470264
CD36,2641.0935193438568
CD38,649.2462589674756
CD3D,1638.039672364617
CD3E,990.0341742081937
CD3G,782.1175030592524
CD4,1090.4220611523122
CD40,1835.0496057728078
CD40LG,1059.3638742580686
CD44,1201.3429673116445
CD5,673.7716151943179
CD63,3540.135426361234
CD68,1067.0701292081992
CD69,624.8406992380536
CD7,420.6632848460775
CD74,4321.433628169227
CD79A,951.7831711354785
CD79B,782.5935505162264
CD8A,692.4875264179205
CD9,1760.147913948312
CD96,763.9225189118386
CDC20,1271.366951554342
CDC6,1186.0832661170853
CDH1,3270.7932604768257
CDH11,2647.926564834181
CDH3,1025.7843985111813
CDK4,2932.6191308331126
CDK6,582.9804906410412
CDK7,1230.2444553054288
CDKN2A,1351.2120354036213
CEACAM1,449.7784007854612
CENPF,906.3008114245183
CEP55,699.4214715623608
CLDN4,1006.447873778762
CLU,3295.594415150396
COBL,1253.5289782162677
COL1A1,6072.214859699403
COL1A2,5775.50324108956
COL3A1,5275.405987940376
COL4A1,3387.5290151037393
COL4A2,3248.593970284781
COL4A5,1311.6527228570092
CR2,240.83984714278077
CRABP2,6714.364787215785
CSRP2,1518.4770482906467
CST3,1266.8598715107773
CSTB,1465.472869898028
CTCF,2944.372970434746
CTLA4,364.40165553305286
CTSL,2902.0786326526686
CXCR5,1097.5957789915062
CXXC5,1110.6207419831794
DCN,1468.1164396979248
DERL3,1537.1022554199758
EFNA5,731.6917982086263
EGFR,2101.618318282956
EIF3E,1563.5206885003427
ELF5,1191.9164348395273
EPCAM,2116.8429960652998
ERBB2,2517.3139330115296
ERBB3,2272.0049512905953
ERBB4,1387.3960814834165
ESR1,762.7330639526766
FABP7,2489.4896288565697
FAP,842.2191010983599
FASN,7430.902460131085
FAT1,952.387996831319
FCGR3A,1957.942064401395
FCN1,884.4583682406987
FCRL5,752.791545061369
FGFR1,2393.7846676554313
FGFR2,1205.7327138645217
FGFR4,1643.49651120636
FN1,5646.675721289194
FOS,3161.3097046399794
FOXA1,5446.123034419755
FOXC1,1614.7708207615165
FOXP3,1513.6280738780247
FXYD3,2015.7694878312957
GATA3,3461.251237287758
GNG11,756.1515982335799
GNLY,1319.7755628554453
GPNMB,1401.817262547342
GPR160,604.8112764462123
GRB7,1179.6713046366763
GSN,2937.955589732454
GZMB,444.3293460993526
HIF1A,1770.055121552352
HLA.A,1391.0257349800863
HLA.B,2670.386167982015
HLA.C,1131.6163144487216
HLA.DPA1,2124.586891729461
HLA.DRA,3175.804898259825
HLA.DRB1,1332.931010925835
HLA.DRB5,825.6253354407385
HLA.E,3618.7651737987
HSPB1,7127.896681611908
HSPG2,2394.2000650433606
ICAM1,1114.4065253159915
ICOS,827.6296022789334
IFITM3,2811.7200899915515
IGF1R,1307.8611155055833
IGFBP5,6725.906095374046
IL2RA,717.4985245166758
IL32,2408.3767842734956
IL3RA,887.4654998703813
IL7R,712.5905700297149
ISG15,2902.4023098285265
ISG20,1497.0119194401489
ITGA6,1098.737778834849
ITGAX,1821.5653520919327
JUN,3238.502735636669
JUNB,4423.456868979829
KIF23,575.1186374219858
KIT,655.2447214801309
KRAS,1012.6096901251727
KRT10,208.4194345668596
KRT14,294.82844215316305
KRT15,750.6889137985224
KRT17,336.49844763724053
KRT18,8076.667477968204
KRT19,11152.584521236025
KRT5,1449.3021167022043
KRT7,8778.181804817668
KRT8,12513.898885746014
LAG3,641.9501441084861
LAMA1,1058.4686608799009
LAMC1,2082.4707549238206
LDB2,2507.8713816358063
LGALS1,4738.573480295371
LGALS2,712.9543449338682
LGMN,2643.412871914097
LILRB1,1180.8185203407647
LRP2,766.0166849567418
LST1,1625.7821480916664
LTF,853.1328883744886
LUM,2741.752439726629
LYPD6B,825.4643673621284
LYZ,1351.9423907357827
MAPK13,2068.9787585554127
MAPK3,1309.719815556258
MDM2,607.4464648511575
MELK,638.7266608886179
MIA,486.6148588406707
MKI67,856.472807998575
MLPH,2555.6835103470466
MMP11,4039.689643224557
MMP12,371.7615673034704
MMP9,400.1490665152828
MS4A1,389.03598132080987
MSR1,774.8309238585097
MT2A,577.1569733428713
MUC1,6211.695457045266
MYB,841.3712740452501
MYBL2,2158.835036878372
MYC,1744.6892971803504
MYL6,4575.246483526519
MYL9,4193.1029288988575
MYLK,3972.53379357767
MYO10,1430.9167633355132
MYO5B,1414.7553371007111
MZB1,1500.3942547713627
"NAT1",527.2442499575619
NCAM1,437.35722677572807
NDC80,415.8173011581862
NDRG2,2833.942005158987
NF1,1330.8237939664873
NFKBIA,1841.874142432437
NKG7,1007.9240380087831
NOTCH1,2744.0723086612234
NR3C1,1314.7045476569585
NUF2,315.6892272111112
OBP2B,215.22995355480253
ORC6,596.3006886107412
PBK,411.1839580236897
PDCD1,496.54190690887793
PDPN,480.8249813299965
PDZK1IP1,1911.9631800995862
PECAM1,1230.9544843842639
PGR,248.2237179030213
PHGDH,1634.101709567764
PI3,501.04778203011386
PIK3CA,752.3779886454141
PLEK,1103.795620773945
PLVAP,1706.8288731436382
POU2AF1,1498.150914832615
PRLR,1423.1658789522064
PTEN,782.9012621654405
PTPRB,798.419655992041
PTPRC,738.0032240201695
PTTG1,668.708220585133
RAMP2,1216.0453303851373
RB1,757.2943208747062
RPL13,3170.0232115951244
RPL18,2335.219097048712
RPSA,3609.6707121455925
RRM2,458.38081858026584
S100A14,1302.2648443793653
S100A4,1363.9762519779722
S100A8,403.1655271977836
S100A9,1335.4642627016378
SDC1,4087.617030364386
SFRP1,2634.2869132431456
SIAH2,1594.9386357081967
SKAP1,870.1848344712175
SLC2A1,982.31366240337
SLC39A6,1273.2970166684672
SLPI,894.8939452184325
SNAI2,1618.0083513347129
SOX10,678.0458729959174
SOX18,890.8744664819128
SOX4,3699.789961269381
SPDEF,4078.3362043900192
SPP1,619.713607360112
STAT5A,1005.5870734761281
STMN1,1692.3760753990189
SULF1,1864.946532479032
TAGLN,2754.1940394926783
TBX21,467.7565888350219
TCF4,1409.9521280823624
TCL1A,595.4241204179339
TFEC,227.21148025904628
TFF1,1195.2194862600488
TFF2,1167.4193771397158
TFF3,883.3708687196578
TFRC,789.4245646700074
THEMIS,775.0495653260471
THY1,2198.526904061293
TIMP1,4189.771590217995
TMEM45B,523.5901329209732
TMSB10,7185.557505907257
TP53,3028.0134791753167
TPM2,4311.498110385191
TRAC,957.9006320979087
TRDC,1001.0996119673265
TSPAN1,1032.306449522843
TTC6,934.3864522744424
TTYH1,367.65278377487937
TYMS,723.9519201522589
UBE2C,733.785070095004
UBE2T,815.0728300379893
VIM,5746.431213962555
VSIR,1121.286352980456
XBP1,7878.681938069433
XCL1,623.6516380226018
ZEB1,2115.553696943756
ZNF571,4178.235290980147
