target,imp
ACTA2,1706.7461155779488
ACTG2,226.52946084247017
ACTR3B,650.8523321336976
ADGRL4,202.68154325935294
AGR2,636.7133678588671
AHR,510.8236547805576
AIF1,388.5531215256982
AKT1,1467.3788927260275
ALDH1A3,808.1416401057379
ANLN,527.3058058298082
AP1M2,430.2820396971936
APOC1,995.4414075727368
APOE,1717.9733043720316
AR,2510.1051021437142
AURKA,553.1810055283099
AZGP1,4744.726362523379
B2M,2547.1441378349923
BAG1,1649.7521784080518
BANK1,196.3768724428124
BCL2,513.6059875373797
BGN,6047.256190519755
BICC1,575.5000552483677
BIRC5,147.20628514272573
BLVRA,635.7835836068334
BRAF,259.9880234386216
C1QA,599.4992431289068
C1QB,565.7520060429933
CALCRL,643.1581156772479
CAPN13,601.9871235429133
CCL2,252.1557251045562
CCL3,703.9527864560307
CCL4,276.0099884159778
CCL5,276.04514726262477
CCNB1,670.187722146143
CCND1,804.2791169673168
CCNE1,431.7535362893986
CCNE2,494.54639679822276
CD14,265.966619079738
CD163,366.38943598467887
CD19,288.41998487539064
CD2,548.4596788003477
CD24,2310.8270308039682
CD274,282.30278724785813
CD34,510.35336172500246
CD36,1422.2392308467313
CD38,360.97556692083106
CD3D,1105.215798217053
CD3E,410.0055541913634
CD3G,341.13833125084153
CD4,493.78715054585626
CD40,700.8411166754279
CD40LG,727.0534636269285
CD44,702.2641888343476
CD5,324.3406028001929
CD63,2006.6955016614038
CD68,632.4830183426924
CD69,285.368320664511
CD7,170.71098828892644
CD74,3159.803925364003
CD79A,732.8032369039048
CD79B,707.8147781029393
CD8A,262.70871310801004
CD9,1144.7597122459304
CD96,410.0840919347154
CDC20,837.410417560159
CDC6,740.3257683279403
CDH1,5526.447663373654
CDH11,1610.0954294005276
CDH3,606.4472542107858
CDK4,1488.0018645484224
CDK6,303.2754740108338
CDK7,563.5024905604957
CDKN2A,818.6500826257625
CEACAM1,216.93459586696693
CENPF,523.9667488911463
CEP55,398.5962648340557
CLDN4,636.137866085084
CLU,2194.502651490762
COBL,693.9611988701564
COL1A1,4785.271962375855
COL1A2,5112.759416405611
COL3A1,4427.992618383912
COL4A1,1911.7151442521176
COL4A2,2217.477955133625
COL4A5,1062.4904094987864
CR2,140.98348168666607
CRABP2,3879.4962045210855
CSRP2,712.5530861283474
CST3,521.1343258052736
CSTB,717.6313391985473
CTCF,1408.336804271702
CTLA4,128.77418203370473
CTSL,2501.3337721710973
CXCR5,645.081218325299
CXXC5,656.699570525087
DCN,612.6140655768305
DERL3,1381.3369043840553
EFNA5,364.7649291002311
EGFR,1201.2357706944144
EIF3E,792.0579456142973
ELF5,560.6465198660629
EPCAM,1738.4332683534117
ERBB2,2310.7299027325093
ERBB3,3182.4993330254933
ERBB4,629.3128126143441
ESR1,382.0929510965973
FABP7,1305.8521897027138
FAP,511.46885675578744
FASN,5918.052516634561
FAT1,486.55728931291475
FCGR3A,861.7439070736671
FCN1,408.0423784763714
FCRL5,1131.1727008687951
FGFR1,1953.4705213126244
FGFR2,838.855924835912
FGFR4,1735.6491939923299
FN1,5049.305255047054
FOS,1650.509921594816
FOXA1,3405.6741599780657
FOXC1,865.3424704076299
FOXP3,760.54993522391
FXYD3,2196.534761912071
GATA3,2778.593588473883
GNG11,296.1679502268439
GNLY,579.9644018598086
GPNMB,700.8506926600362
GPR160,275.58053021867744
GRB7,725.3116213141338
GSN,1402.3315714418463
GZMB,276.8251639908322
HIF1A,688.9722609923218
HLA.A,590.9948448175954
HLA.B,1402.250763987088
HLA.C,472.5242179362582
HLA.DPA1,928.4043287138129
HLA.DRA,1939.9858704159547
HLA.DRB1,568.6549676979297
HLA.DRB5,363.50231012540905
HLA.E,2139.400427266427
HSPB1,3870.8171894689385
HSPG2,1093.6822375032075
ICAM1,394.74558397753685
ICOS,349.3625943440448
IFITM3,1376.9890721263064
IGF1R,563.1432538065766
IGFBP5,3839.618146270873
IL2RA,333.2674579158262
IL32,1152.2522442465834
IL3RA,443.7630998650106
IL7R,310.3896953615497
ISG15,1586.6938455966397
ISG20,887.786784882223
ITGA6,487.25383184767765
ITGAX,654.7911225395269
JUN,1739.807733878777
JUNB,2773.3929776575133
KIF23,256.23916034788505
KIT,264.05314384885844
KRAS,588.0970949528244
KRT10,107.37820614655622
KRT14,232.9349598542906
KRT15,457.8984986202226
KRT17,115.17774273293794
KRT18,4574.857326374516
KRT19,9602.831486402354
KRT5,939.7525122535086
KRT7,7613.387172639093
KRT8,6862.124176958858
LAG3,315.90444794254125
LAMA1,641.0925716475933
