target,imp
ACTA2,207.1669284537677
ACTG2,230.90803659199642
ACTR3B,245.9870059193898
ADGRL4,252.44685872789785
AGR2,217.55435824373856
AHR,249.40400511118915
AIF1,272.27044603311276
AKT1,196.73635528536627
ALDH1A3,254.7226482282558
ANLN,216.00662469254473
AP1M2,245.69302713700728
APOC1,202.87661180667155
APOE,180.67351851125318
AR,152.313314455144
AURKA,223.7189315210601
AZGP1,170.77186848149069
B2M,182.99089780111754
BAG1,189.79515959269906
BANK1,303.22984354124577
BCL2,253.02362353080494
BGN,181.5216633804649
BICC1,252.5794294690664
BIRC5,309.813272197423
BLVRA,218.19078476066613
BRAF,238.3639094550217
C1QA,248.0390129845324
C1QB,234.21559953038243
CALCRL,238.5740982948055
CAPN13,211.9179639185737
CCL2,336.98549275810035
CCL3,215.3639651730824
CCL4,276.75123607606065
CCL5,303.6136368886444
CCNB1,199.05152273581297
CCND1,217.32043534793982
CCNE1,273.88543057651646
CCNE2,234.10452789571767
CD14,291.3899844120696
CD163,260.38710104292056
CD19,288.79597832588126
CD2,296.109052244478
CD24,183.95393425472915
CD274,231.69853915428553
CD34,251.8784478433889
CD36,233.86199814512952
CD38,277.4831805794605
CD3D,222.15701016543244
CD3E,329.9897776243126
CD3G,296.9725156063389
CD4,222.51203036412986
CD40,209.7473526674956
CD40LG,267.28208060216537
CD44,234.56258327778653
CD5,270.8013554817833
CD63,178.8986470723665
CD68,278.2546217624882
CD69,233.22233568979092
CD7,340.10180075644143
CD74,199.6206698260668
CD79A,243.68154740357178
CD79B,243.47505906695463
CD8A,260.7964472107255
CD9,186.28559178937098
CD96,223.2632065479243
CDC20,248.76218883097368
CDC6,261.2581256697817
CDH1,166.5652362691197
CDH11,208.57710386132436
CDH3,220.33606661274692
CDK4,194.36741315046464
CDK6,276.08643886191703
CDK7,259.46725052045184
CDKN2A,235.8207935791137
CEACAM1,266.92695213697
CENPF,195.92876936569078
CEP55,291.23459927002546
CLDN4,239.81591798129818
CLU,165.31927518576867
COBL,244.11901590644445
COL1A1,203.18716506867352
COL1A2,194.44847398000937
COL3A1,175.83895699120308
COL4A1,206.35013345784424
COL4A2,203.1943806131676
COL4A5,231.84554079336272
CR2,333.85710930198434
CRABP2,156.5259272007484
CSRP2,252.18725140064387
CST3,254.9877142039958
CSTB,260.39197276643785
CTCF,172.69809995167464
CTLA4,297.1119201175081
CTSL,198.3219438437604
CXCR5,282.54718470050955
CXXC5,245.67047104103898
DCN,299.4285049029129
DERL3,271.2926843253855
EFNA5,229.87080742980527
EGFR,248.71690960141092
EIF3E,258.4827844381541
ELF5,227.25691128970084
EPCAM,159.98036679573713
ERBB2,165.71207581560833
ERBB3,188.80348227488733
ERBB4,223.02654078015357
ESR1,258.5062370131777
FABP7,210.45942810734806
FAP,280.2094283466958
FASN,172.66924485545889
FAT1,223.34043747772023
FCGR3A,243.7126640991588
FCN1,280.0243781401127
FCRL5,272.57812131833083
FGFR1,202.17887566206667
FGFR2,231.73438945079886
FGFR4,219.10637549003644
FN1,154.33591306573035
FOS,227.7194358570945
FOXA1,170.62670037037194
FOXC1,225.45237954941692
FOXP3,248.5259268955046
FXYD3,184.3919929488649
GATA3,188.79778610141395
GNG11,288.8601055122981
GPNMB,213.36283873899222
GPR160,236.9737871269261
GRB7,234.79966408165427
GSN,189.51543558296248
GZMB,308.21297070838017
HIF1A,248.49754185163616
HLA.A,281.4078080219292
HLA.B,245.82190106207196
HLA.C,234.1799104388173
