target,imp
ACTA2,897.1795233536045
ACTG2,1004.6778394079114
ACTR3B,1149.32284296184
ADGRL4,1111.0286115771355
AGR2,1013.5260541783894
AHR,1099.8270954611917
AIF1,1143.946674320675
AKT1,911.679355935871
ALDH1A3,1135.704826151064
ANLN,965.7887314901127
AP1M2,1009.1788905509967
APOC1,963.1771789358042
APOE,916.5698788697462
AR,872.2864568031509
AURKA,978.9228935109987
AZGP1,845.0932679152501
B2M,901.2975439581339
BAG1,1047.013947139656
BANK1,1101.3133872477292
BCL2,1185.2380877953183
BGN,828.1086490136199
BICC1,1128.4009600841068
BIRC5,1042.0835067071455
BLVRA,1088.9958334130179
BRAF,1041.140451499352
C1QA,1041.1701854192827
C1QB,1053.263595061218
CALCRL,1196.2981685940567
CAPN13,1040.8816631841466
CCL2,1100.9107403822159
CCL3,1032.1687549101914
CCL4,1031.723798198621
CCL5,995.734643956866
CCNB1,976.6877107280079
CCND1,1152.3121513461408
CCNE1,1088.3679034898478
CCNE2,1109.9687544825867
CD14,1070.9562793051707
CD163,1131.2322825275012
CD19,1107.5109389768097
CD2,1016.9224410727824
CD24,825.7516337625074
CD274,1063.9283478478264
CD34,1163.7778366672867
CD36,1148.2771883780977
CD38,1210.16370643184
CD3D,974.2417557218639
CD3E,988.4273813475702
CD3G,1265.2617893572833
CD4,1115.9872586779707
CD40,1181.9042867159526
CD40LG,1071.581883172434
CD44,1177.4759501409133
CD5,988.2920723920403
CD63,956.5080673330383
CD68,1224.3452892624298
CD69,1070.560625827159
CD7,1144.014661511149
CD74,876.3162445916432
CD79A,1122.4652101706943
CD79B,1008.5196085960628
CD8A,1105.7707413352864
CD9,999.9080162970109
CD96,1041.4183071643988
CDC20,952.3307829417284
CDC6,1116.9082790939433
CDH1,843.7676726533067
CDH11,1111.8041633202272
CDH3,1038.5775853296175
CDK4,860.0420136469585
CDK6,1142.4296368975818
CDK7,1133.2134450040303
CDKN2A,999.765670015195
CEACAM1,1001.020511382195
CENPF,944.4318996691433
CEP55,1056.8149049567087
CLDN4,1075.2672925361733
CLU,1007.249344536697
COBL,1033.559295921686
COL1A1,900.9326143358803
COL1A2,815.9466124707791
COL3A1,852.7991627146397
COL4A1,925.8107396031482
COL4A2,916.352433417593
COL4A5,1145.721097388829
CR2,1116.9997184642793
CRABP2,822.5290196708152
CSRP2,1157.7362165744062
CST3,1136.7189924767583
CSTB,1034.8755929204133
CTCF,1167.8492985441867
CTLA4,1098.8082677169273
CTSL,868.2064973629724
CXCR5,1102.8901027168877
CXXC5,1196.3804294350189
DCN,1172.4178543641115
DERL3,965.2140519915428
EFNA5,1088.7568481580065
EGFR,1040.4994143099248
EIF3E,1044.8180707772417
ELF5,1079.3264604160527
EPCAM,846.272048410462
ERBB2,935.3316353830486
ERBB3,887.1037365805707
ERBB4,1063.7061932473098
ESR1,1101.5063896457773
FABP7,1044.0433966633082
FAP,1049.9529495112715
FASN,799.8989201748064
FAT1,1087.0656841406965
FCGR3A,1009.3117893550848
FCN1,1197.628616064864
FCRL5,1117.6211486240536
FGFR1,914.9295063371819
FGFR2,1007.9973266051152
FGFR4,1000.8437378203777
FN1,767.1040154682487
FOS,887.3042996098299
FOXA1,753.4193611573891
FOXC1,1017.2536458648569
FOXP3,1146.344426850201
FXYD3,929.2347365801095
GATA3,860.3260895113533
GNG11,1136.34177997313
GNLY,1208.028979671974
GPNMB,1114.4533626901195
GPR160,1021.640758855948
GRB7,1012.6282711371703
GSN,1056.0533282932943
GZMB,1181.978481246537
HIF1A,1353.6240683854855
HLA.A,1107.7204813897756
HLA.B,1006.3366372574158
HLA.C,1182.3220107832765
HLA.DPA1,1050.7872642519587
HLA.DRA,917.0142949339955
HLA.DRB1,1047.251224311937
HLA.DRB5,1151.6719788748678
HLA.E,1148.852066706795
HSPB1,749.4834622320665
HSPG2,1054.5314424418355
ICAM1,1150.6665474426839
ICOS,1086.503088470978
IFITM3,1128.7552461591115
IGF1R,1082.0569004811762
IGFBP5,758.184821952121
IL2RA,1072.8389391987394
IL32,1043.2585798091131
IL3RA,1073.5833718129
IL7R,955.7514991055829
ISG15,981.8391410588187
ISG20,1059.3377089006165
ITGA6,1246.7775464063718
ITGAX,1056.4818324268238
JUN,879.6266672317694
JUNB,995.5010160457485
KIF23,993.2142394882007
KIT,1207.3345470388624
KRAS,1185.0020464871266
KRT10,1081.939081502545
KRT14,1004.7747325334982
KRT15,992.0028199017165
KRT17,1105.1439041142453
KRT18,681.9890623718894
KRT19,754.9488918811903
KRT5,927.42144257614
KRT7,749.6551696277492
KRT8,697.4922658313767
LAG3,1048.7362774354428
LAMA1,1091.586125640069
LAMC1,1220.3522949352016
LDB2,1001.7734230179307
LGALS1,888.150041215672
LGALS2,1167.477841145023
LGMN,1289.8703574892556
LILRB1,1112.0097355549474
LRP2,1124.1140811875757
LST1,1116.4481845784385
LTF,1133.6619172232045
LUM,1012.9169872578537
LYPD6B,1062.0916513968434
LYZ,985.7917996430336
MAPK13,1088.9486364391555
MAPK3,1187.0486863268
MDM2,1125.4696026568606
MELK,957.1828610928968
MIA,1162.142888380556
MKI67,1017.1697285305745
MLPH,941.6725710180078
MMP11,875.1872762314996
MMP12,1052.2342488951313
MMP9,1124.2883192566674
MS4A1,1102.1087772642657
MSR1,1114.6144681715548
MT2A,1089.9598573557187
MUC1,793.9869366508385
MYB,938.4786406324611
MYBL2,928.9425213396996
MYC,917.546534921774
MYL6,802.6767914207296
MYL9,871.464808207376
MYLK,873.7729181937876
MYO10,1037.2040456770476
MYO5B,982.3817908035408
MZB1,1026.3848409749987
"NAT1",1029.8340702353678
NCAM1,1223.1774216633196
NDC80,1148.6534305521752
NDRG2,982.6456105419616
NF1,1082.822138816753
NFKBIA,1165.379418621131
NKG7,1106.108317520788
NOTCH1,1078.9935993573208
NR3C1,1289.5575676826345
NUF2,1123.8991610358594
OBP2B,1051.5751414755694
ORC6,1071.7330334819258
PABPC1,736.9960690137956
PBK,1064.5318000536515
PDCD1,1014.2055252480894
PDPN,1247.0253417290087
PDZK1IP1,1162.0136628664795
PECAM1,1176.6127774444578
PGR,1069.8586225506974
PHGDH,1047.1989563714883
PI3,1117.6460446148928
PIK3CA,1117.3582064293823
PLEK,1065.132402053342
PLVAP,1083.7824626122747
POU2AF1,1034.720321361589
PRLR,848.2569603713283
PTEN,1165.2179674673423
PTPRB,1101.9730843223017
PTPRC,1094.208039435467
PTTG1,1110.6297640004275
RAMP2,1186.6371857029758
RB1,1059.128098126744
RPL13,994.0648212832895
RPL18,910.7936948401689
RPSA,925.4874244307316
RRM2,1052.8130368325226
S100A14,955.3459333997989
S100A4,1201.135424781358
S100A8,1056.757530483428
S100A9,1002.6993147562004
SDC1,842.8718015082388
SFRP1,1030.3748320555062
SIAH2,1080.9876388381679
SKAP1,1181.7972409641118
SLC2A1,1119.8319094506824
SLC39A6,1031.866972796542
SLPI,954.3644170222234
SNAI2,1161.9182288639593
SOX10,1257.5241297298403
SOX18,1223.5344094705508
SOX4,890.3640370731865
SPDEF,843.2436946321794
SPP1,1095.105579222572
STAT5A,1183.278535708442
STMN1,1083.7175295958739
SULF1,1054.1792523624606
TAGLN,950.9663788648328
TBX21,1090.1769120878766
TCF4,1215.1793370405205
TCL1A,1132.155595721999
TFEC,1154.2970770210861
TFF1,1137.4056362243778
TFF2,1082.7579459459396
TFF3,1008.3566159515133
TFRC,1083.1874260312425
THEMIS,1090.7640822874218
THY1,1005.0015563124168
TIMP1,897.7892386470978
TMEM45B,1058.927302534699
TMSB10,769.0980084094367
TPM2,900.9046764738587
TRAC,1019.1859563481421
TRDC,1129.0716298687466
TSPAN1,1041.9705013781893
TTC6,1006.0661126871133
TTYH1,1276.6459609419128
TYMS,1065.334292603186
UBE2C,1101.489965176921
UBE2T,1079.73476144781
VIM,768.5130287560506
VSIR,1238.4567765196
XBP1,737.1502638624472
XCL1,1115.9057003382427
ZEB1,1010.2269220902208
ZNF571,1002.2489824179687
