target,imp
ACTA2,114.281780941548
ACTG2,126.73425550537239
ACTR3B,110.09397201917433
ADGRL4,146.6107066576858
AGR2,135.97179162217418
AHR,96.37368136088277
AIF1,139.11806486982815
AKT1,90.88517417456862
ALDH1A3,145.05652275578672
ANLN,119.24165415460551
AP1M2,133.77402928814433
APOC1,105.94809083746662
APOE,104.84427341609991
AR,126.84469909724922
AURKA,123.00348203943558
AZGP1,110.41841098196848
B2M,99.09407311270661
BAG1,115.39771524999713
BANK1,129.41462180999645
BCL2,145.81378081588912
BGN,88.97704852038981
BICC1,123.80635491964041
BIRC5,132.26489341105093
BLVRA,97.7574392426045
BRAF,120.17597879419067
C1QA,117.29432175233873
C1QB,106.56326196949325
CALCRL,126.51332661979094
CAPN13,112.44517228092447
CCL2,155.52500138533864
CCL3,139.1700381369154
CCL4,125.29618219204421
CCL5,109.99651108844633
CCNB1,125.70936318761909
CCND1,100.2640067436253
CCNE1,108.07530010226013
CCNE2,114.87332378295973
CD14,132.5474438322725
CD163,118.85187209688391
CD19,164.36178834857893
CD2,120.67177647465776
CD24,115.8717542123852
CD274,123.7267819038766
CD34,132.03783973554448
CD36,120.13356211815935
CD38,135.31262054181911
CD3D,108.56546187371394
CD3E,135.27034905114502
CD3G,145.41994108975032
CD4,110.78124433247667
CD40,100.4841786833545
CD40LG,179.2654842309272
CD44,105.36348199064831
CD5,116.5235215785396
CD63,96.95090550407873
CD68,170.72331484786503
CD69,138.79134003856507
CD7,123.87439841995685
CD74,102.39501220068338
CD79A,128.23828335081805
CD79B,130.85246615583753
CD8A,149.12872899171728
CD9,96.05750208354446
CD96,120.74225665591271
CDC20,138.66867266735483
CDC6,137.67855776322466
CDH1,126.00971853466197
CDH11,114.57704325788737
CDH3,118.96828410229446
CDK4,96.3825594558777
CDK6,121.35363684322726
CDK7,124.4391399324163
CDKN2A,136.55640167964972
CEACAM1,155.07960681438436
CENPF,112.2090854949505
CEP55,124.85323787658416
CLDN4,137.49631297535186
CLU,127.56374970620453
COBL,128.23666533736224
COL1A1,89.73437764500602
COL1A2,100.12118040879066
COL3A1,90.25374799021024
COL4A1,97.60598357345374
COL4A2,99.08647510207135
COL4A5,103.789681796811
CR2,117.279602338135
CRABP2,103.56892509584755
CSRP2,144.4683378670671
CST3,121.00983418423881
CSTB,142.93562508993082
CTCF,105.89528408818822
CTLA4,177.77308511057424
CTSL,118.43707792492698
CXCR5,129.60231715365884
CXXC5,162.32985742796808
DCN,95.81718601589915
DERL3,134.0793938096854
EFNA5,186.43941549379377
EGFR,145.7339761383064
EIF3E,138.38896042458964
ELF5,109.25406218754624
EPCAM,113.45525049400652
ERBB2,96.93062422189325
ERBB3,113.2916939667796
ERBB4,110.95463393959349
ESR1,137.58504425256314
FABP7,136.33032360570124
FAP,109.27122870488843
FASN,95.58651668654173
FAT1,120.06405693208211
FCGR3A,96.56449170762752
FCN1,147.82978208552012
FCRL5,135.17317155275964
FGFR1,121.97443653573602
FGFR2,138.9034808970963
FGFR4,105.258432450432
FN1,124.72605492469836
FOS,131.46074730034587
FOXA1,123.53660224825754
FOXC1,106.08199690255445
FOXP3,116.72909400727444
FXYD3,114.8573653376939
GATA3,100.82272720611957
GNG11,105.10296879862388
GNLY,163.75886776155951
GPNMB,119.99681495794783
GPR160,106.95826535783218
GRB7,154.42206827090476
GSN,99.34291500577892
GZMB,109.80824432365692
HIF1A,117.71255490890344
HLA.A,128.46255474646995
HLA.B,118.35886619159163
HLA.C,99.97853413598483
HLA.DPA1,101.36141729642878
HLA.DRA,95.06830692784919
HLA.DRB1,127.1882552604523
HLA.DRB5,134.01684459993396
HLA.E,90.69962520407695
HSPB1,94.13184839890059
HSPG2,114.28144237845899
ICAM1,167.36167386529468
IFITM3,98.63103289867846
IGF1R,108.1264367668936
IGFBP5,113.15804378348759
IL2RA,118.55159071752752
IL32,122.44440363684191
IL3RA,117.19708049694533
IL7R,132.3233404355133
ISG15,133.79452982567253
ISG20,121.80334595411705
ITGA6,132.53007488553902
ITGAX,91.41890750577112
JUN,99.81457662168644
JUNB,100.2467716743242
KIF23,106.30461504910708
KIT,127.09201296166117
KRAS,120.27198070829414
KRT10,121.77920481621516
KRT14,147.40666316115977
KRT15,115.16101403454797
KRT17,136.3147843008112
KRT18,96.11502723129578
KRT19,93.83335030113676
