target,imp
ACTA2,93.30559894687002
ACTG2,130.47110487017542
ACTR3B,142.24979166377344
ADGRL4,115.39158581395668
AGR2,130.5530979350964
AHR,116.54457163083886
AIF1,116.8013297522158
AKT1,106.00376610661714
ALDH1A3,135.2882631986165
ANLN,95.85576425693993
AP1M2,128.34037299318726
APOC1,95.68526780191797
APOE,90.42716590125625
AR,108.64772386538579
AURKA,107.47313503224994
AZGP1,107.00235785899704
B2M,85.275613429372
BAG1,97.90640165407154
BANK1,133.1102515429084
BCL2,96.63963546466583
BGN,100.29349886991473
BICC1,104.43813113082699
BIRC5,131.0114618963411
BLVRA,145.99412542015867
BRAF,145.91997956219222
C1QA,116.95344801018219
C1QB,100.95544510771222
CALCRL,128.62120243397325
CAPN13,123.23795912982217
CCL2,136.44203895310022
CCL3,109.13764809903837
CCL4,146.98670170179932
CCL5,115.95678023567442
CCNB1,121.78528569326673
CCND1,111.8018367299248
CCNE1,153.8211457640692
CCNE2,110.93341658620876
CD14,116.24826056152936
CD163,117.45477863152693
CD19,124.57937915665556
CD2,120.43983512589453
CD24,119.39931279710872
CD274,123.27767003579135
CD34,109.40433911166998
CD36,128.08531742063929
CD38,119.48003073322867
CD3D,106.93299953902311
CD3E,85.31003295380395
CD3G,125.86247564086314
CD4,83.67495280320833
CD40,122.81979444333183
CD40LG,123.39575313296857
CD44,103.29171183006721
CD5,163.59434949270727
CD63,117.42567821159504
CD68,132.20053999800803
CD69,136.96051318059614
CD7,136.46839499771363
CD74,98.39380495106583
CD79A,120.98553260160374
CD79B,117.63369503895747
CD8A,115.93208937547934
CD9,114.36272144148786
CD96,130.58590870274162
CDC20,118.00704053111204
CDC6,109.7916269045905
CDH1,105.63957528874535
CDH11,91.23574246740975
CDH3,115.25511825091509
CDK4,99.35176311169212
CDK6,152.3175291808423
CDK7,128.70048068224455
CDKN2A,117.47691291574431
CEACAM1,118.35740217379055
CENPF,121.16629367126316
CEP55,126.84621136806922
CLDN4,103.10084084899039
CLU,95.87796075825705
COBL,107.61209988887119
COL1A1,113.94497160339232
COL1A2,90.63593332764646
COL3A1,94.23180710636474
COL4A1,80.75119521835823
COL4A2,99.06139853365187
COL4A5,94.04356290783197
CR2,129.79135911622876
CRABP2,78.40339674070012
CSRP2,107.29540088132134
CST3,128.31249105286935
CSTB,121.8744629405151
CTCF,110.42323817362313
CTLA4,126.10284185059874
CTSL,90.09219353588847
CXCR5,123.11625471573414
CXXC5,164.19768092675406
DCN,106.98854641007308
DERL3,134.83779913422111
EFNA5,114.52194309427965
EGFR,107.43759691856896
EIF3E,158.61805239464954
ELF5,122.30025835612197
EPCAM,82.42034844699714
ERBB2,84.86176436583739
ERBB3,109.39109005049555
ERBB4,120.66574466391975
ESR1,128.4930827016149
FABP7,114.31793939812634
FAP,100.18439964543734
FASN,91.1853864938066
FAT1,123.67032356613907
FCGR3A,151.29395782382443
FCN1,121.42437399771246
FCRL5,113.03722467804403
FGFR1,85.65972989537677
FGFR2,119.12673453127353
FGFR4,133.68871583538242
FN1,78.95769403614464
FOS,96.7470265270507
FOXA1,90.33618896187755
FOXC1,115.15022252983445
FOXP3,134.02486767641568
FXYD3,113.40346381045102
GATA3,81.8242569858473
GNG11,126.33795824797315
GNLY,116.06378691012445
GPNMB,95.93503750366256
GPR160,123.66096775028724
GRB7,104.35766078521264
GSN,82.1723789141239
GZMB,156.2678510839296
HIF1A,120.02100604782395
HLA.A,134.8946276497026
HLA.B,97.75509747059952
HLA.C,99.27223820330748
HLA.DPA1,102.32743257600842
HLA.DRA,96.40970521086588
HLA.DRB1,111.65224794079226
HLA.DRB5,126.54346540622804
HLA.E,103.34922705805371
HSPB1,75.16589636386482
HSPG2,109.8001264143784
ICAM1,126.09766801555561
ICOS,105.08942188718974
IFITM3,98.198603187782
IGF1R,117.74353765035045
IGFBP5,123.66823796829809
IL2RA,139.2496507550467
IL32,105.26915122167438
IL3RA,139.03004712120406
IL7R,120.01504177884466
ISG15,107.68770779771062
ISG20,132.65714670596887
ITGA6,125.95830596412901
ITGAX,104.805621762502
JUN,96.73103717470195
JUNB,94.00134054333623
KIF23,145.3946543782574
KIT,127.95977135810837
KRAS,133.89734294983862
KRT10,126.96192998360378
KRT14,129.17376280537985
KRT15,131.00958441609214
KRT17,185.0610526806028
KRT18,88.13694570232921
KRT19,74.97004478594039
KRT5,112.92771299653909
KRT7,92.61008465176928
KRT8,70.32698804772721
LAG3,134.07807315811573
LAMA1,107.1491035985228
LAMC1,88.87915195849578
LDB2,109.66809680635127
LGALS1,94.00128972170914
LGALS2,127.1144835226527
LGMN,91.50439893508427
LILRB1,111.72045549828647
LRP2,119.31049107485502
LST1,105.48589933439061
LTF,150.8333751379191
LUM,132.21126466479205
LYPD6B,117.0962306980927
LYZ,100.68806675861002
MAPK13,89.91440196001598
MAPK3,126.43148395849407
MDM2,140.10314850573795
MELK,118.15063973903371
MIA,128.12866418167042
MKI67,131.09931031812982
MLPH,139.0210686666145
MMP11,92.60278006981434
MMP12,153.6180302589065
MMP9,148.21633591610208
MS4A1,174.69710191622835
MSR1,105.91234239493255
MT2A,151.02583147452185
MUC1,74.91631267418603
MYB,112.1003435640525
MYBL2,101.36540231863553
MYC,129.74605990612642
MYL6,90.278452353443015
MYL9,70.80324864114894
MYLK,89.16462135926811
MYO10,135.05764438803575
MYO5B,105.15615599572799
MZB1,110.61186329891856
"NAT1",124.05966139093063
NCAM1,123.10466196642288
NDC80,125.76694673652062
NDRG2,102.98016811287758
NF1,113.23495226236265
NFKBIA,108.32120776256339
NKG7,101.61957173611192
NOTCH1,104.67653716772057
NR3C1,116.12949859701132
NUF2,150.26184787225895
OBP2B,111.72408900463188
ORC6,145.8684402722077
PABPC1,83.04198684071079
PBK,121.77665007298992
PDCD1,108.36342423524052
PDPN,127.99948372801165
PDZK1IP1,119.53654092537533
PECAM1,80.43122198833672
PGR,128.81304964541974
PHGDH,107.98863690756052
PI3,120.73676098250266
PIK3CA,133.54602776744196
PLEK,126.72658786681384
PLVAP,109.62674148023896
POU2AF1,108.84019303641449
PRLR,115.06472891063918
PTPRB,109.30769731058528
PTPRC,113.65647142743701
PTTG1,136.25336637653925
RAMP2,98.23380717142412
RB1,131.7985419222981
RPL13,107.05431935966726
RPL18,105.9772958185006
RPSA,94.99777089670488
RRM2,98.19463562353009
S100A14,122.42982351950269
S100A4,112.12942854810007
S100A8,149.5119470101773
S100A9,124.09573629450604
SDC1,71.88919070860952
SFRP1,95.63311987722982
SIAH2,113.5288163146123
SKAP1,105.90829648085432
SLC2A1,132.19814615027977
SLC39A6,127.46516187996895
SLPI,128.16535372966698
SNAI2,117.50696117840998
SOX10,135.97815378618162
SOX18,122.40606171106198
