target,imp
ACTA2,227.19478010336573
ACTG2,267.74021427863283
ACTR3B,347.2892542472649
ADGRL4,352.82548797669807
AGR2,240.7663475900799
AHR,286.28072967294867
AIF1,312.0105274126338
AKT1,244.37513080656043
ALDH1A3,308.24841444211154
ANLN,287.9978096032116
AP1M2,262.19037886605526
APOC1,240.5900151454722
APOE,234.37365769332
AR,280.3488084697101
AURKA,276.74031635727334
AZGP1,229.34125852965406
B2M,247.45716889554194
BAG1,265.13722579219103
BANK1,299.88838324527546
BCL2,359.5732760032142
BGN,256.25997600136327
BICC1,331.3428408803635
BIRC5,316.63744085854256
BLVRA,335.2933815229621
BRAF,366.4451277588596
C1QA,298.2301712465617
C1QB,278.56466738220075
CALCRL,318.9472904691285
CAPN13,284.82523647422835
CCL2,339.7908054614127
CCL3,271.3394061725144
CCL4,294.3215586699182
CCL5,292.5027982190975
CCNB1,276.4985164295511
CCND1,253.26569751245214
CCNE1,277.95895518024577
CCNE2,315.8576079289478
CD14,331.05518128235525
CD163,329.70315827285515
CD19,347.5725701299849
CD2,268.2673151912358
CD24,243.56159143588746
CD274,293.4044223446528
CD34,379.94574139652786
CD36,279.9091802526445
CD38,293.13540330957136
CD3D,295.72679375660016
CD3E,281.4421789615498
CD3G,313.96517685454796
CD4,296.1978460647497
CD40,292.6237016514952
CD40LG,324.0454633859076
CD44,251.7928516997606
CD5,256.5285310112573
CD63,211.18961764320363
CD68,361.5389228661472
CD69,347.8280912199144
CD7,334.41609239832337
CD74,246.86590343614128
CD79A,323.8635324859241
CD79B,312.2806189997411
CD8A,316.1262719736262
CD9,267.286768280938
CD96,271.50280884952105
CDC20,300.91833271152586
CDC6,300.67162773810435
CDH1,237.20212169095396
CDH11,252.30495549495015
CDH3,359.58826098131567
CDK4,255.27552898341986
CDK6,325.89273876418633
CDK7,316.36009219443946
CDKN2A,259.01423228435544
CEACAM1,291.8004362739878
CENPF,294.82580556900734
CEP55,292.087366561015
CLDN4,286.54593078957487
CLU,260.52031793364057
COBL,266.5073015084806
COL1A1,225.1164000270688
COL1A2,216.25425184084895
COL3A1,229.16477112427972
COL4A1,294.3821506958835
COL4A2,244.34581561227563
COL4A5,314.5375938615055
CR2,335.90918093618916
CRABP2,199.60858002914733
CSRP2,260.5784317210665
CST3,287.7477105967804
CSTB,322.7761876541514
CTCF,250.8972349622667
CTLA4,346.0797278112972
CTSL,252.2547709709417
CXCR5,279.11129684008273
CXXC5,282.21325656088715
DCN,322.33142014758397
DERL3,325.46824320073114
EFNA5,372.194975365143
EGFR,259.656423791906
EIF3E,308.47032116279513
ELF5,296.0906679565798
EPCAM,206.01384259740826
ERBB2,277.1093855237549
ERBB3,276.79082216952776
ERBB4,267.1593896126107
ESR1,310.6656592209264
FABP7,298.4625567294899
FAP,264.06196141640817
FASN,211.65801412749485
FAT1,302.5634143954711
FCGR3A,293.28594526849383
FCN1,338.1435790328292
FCRL5,347.83921198952964
FGFR1,253.83035701419794
FGFR2,312.362447492706
FGFR4,277.62344032739446
FN1,219.73554913694167
FOS,304.50505138629114
FOXA1,234.0064226920187
FOXC1,308.2248350664818
FOXP3,280.4822526987835
FXYD3,245.33267490901326
GATA3,233.82126467598297
GNG11,313.0256173341085
GNLY,340.2664912858566
GPNMB,318.5579846221017
GPR160,292.5984495602284
GRB7,288.29785821036126
GSN,231.30220537769722
GZMB,302.111839161978
HIF1A,293.4249278763893
HLA.A,291.66838112612186
HLA.B,272.52570156624387
HLA.C,288.13869438183184
HLA.DPA1,268.137608140792
HLA.DRA,295.65012437936645
HLA.DRB1,313.7981664882963
HLA.DRB5,322.16466455592655
HLA.E,232.73601227967868
HSPB1,212.2590674723113
HSPG2,249.82667962030106
ICAM1,285.34017887577625
ICOS,360.91254674977046
IFITM3,266.30917823529495
IGF1R,295.38736276894696
IGFBP5,224.4930294224745
IL2RA,354.43873121274095
IL32,301.48586989800344
IL3RA,275.21631873745827
IL7R,283.2222294620945
ISG15,276.8522567894092
ISG20,268.88439280989513
ITGA6,315.94163802979506
ITGAX,237.96241255611588
JUN,253.5784488710308
JUNB,264.13633632051534
KIF23,276.5347290766093
KIT,362.54686812522806
KRAS,327.00558717027855
KRT10,313.24725453534865
KRT14,283.7316524164196
KRT15,324.074284762641
KRT17,342.10634477818604
KRT18,220.1131580055695
KRT19,205.57430805698328
KRT5,266.4884319322717
KRT7,220.37572489761558
KRT8,180.29891708864545
LAG3,286.5764009905679
LAMA1,341.66671501208623
LAMC1,281.5502234251416
LDB2,284.54424503316346
LGALS1,234.76124577635926
LGALS2,295.1899115471124
LGMN,279.3150213861317
LILRB1,311.86776130786717
LRP2,289.54983060873013
LST1,310.09898467596145
LTF,391.5510263895166
LUM,304.4602329416958
LYPD6B,351.8219790725672
LYZ,267.2747664731089
MAPK13,294.50867116009647
MAPK3,298.0917516302753
MDM2,308.91488361680996
MELK,322.27972789383534
MIA,330.4254642777258
MKI67,259.06539726671684
MLPH,256.2063107722008
MMP11,294.5705458563762
MMP12,313.20604524387926
MMP9,301.8762385550583
MS4A1,351.7206685273739
MSR1,280.76202234974886
MT2A,312.131618669378
MUC1,221.39439225805728
MYB,252.8156840030685
MYBL2,232.77876738892036
MYC,293.5418821805365
MYL6,243.55854219324272
MYL9,255.7807137301005
MYLK,249.22042739056857
MYO10,283.7210840106098
MYO5B,286.3423891908328
MZB1,290.0206768419851
"NAT1",308.7274331864718
NCAM1,274.43624205603186
NDC80,312.8625979057756
NDRG2,246.21384455134466
NF1,296.12464641185795
NFKBIA,307.549926877755
NKG7,289.4680494976078
NOTCH1,294.8299000328141
NR3C1,331.8902820474184
NUF2,347.5452304086041
OBP2B,313.49593182944574
ORC6,343.40664115227077
PABPC1,201.57549328204888
PBK,313.1409844651577
PDCD1,258.710035849558
PDPN,312.49758487290757
PDZK1IP1,277.19432269722864
PECAM1,287.8831540065025
PGR,346.46619049542664
PHGDH,295.41697496230603
PI3,357.0543539581147
PIK3CA,303.79728926001746
PLEK,258.5364389092015
PLVAP,296.05623243233555
POU2AF1,288.4436910581651
PRLR,267.4530082351257
PTEN,333.4201599990868
PTPRB,315.88607610897725
PTPRC,332.5554221297075
PTTG1,286.2527332074172
RAMP2,291.7210916077631
RB1,345.648907396106
RPL13,263.74897614179133
RPL18,281.91081071943523
RPSA,255.54102798535772
RRM2,329.48063614153165
S100A14,282.7628706046208
S100A4,291.453655387929
S100A8,329.9681628947772
S100A9,278.44868511316605
SDC1,218.89919680294446
SFRP1,316.3594015664763
SIAH2,286.3561572546648
SKAP1,281.95645349007395
SLC2A1,337.22718967040913
SLC39A6,244.02351563656802
SLPI,267.5095562621053
SNAI2,308.57169475904766
SOX10,335.02464960495905
SOX18,300.05729068411716
SOX4,250.55347963993583
SPDEF,265.74791587879355
SPP1,344.88642830572803
STAT5A,297.36471229069537
STMN1,223.89364360446723
SULF1,277.29820198493667
TAGLN,243.43209965842942
TBX21,317.0019208436625
TCL1A,352.20311544008456
TFEC,337.39948016279175
TFF1,324.7148265098773
TFF2,299.4475509868202
TFF3,305.2342777739991
TFRC,299.15451076169643
THEMIS,317.95363756086
THY1,324.0899476913006
TIMP1,295.38091517653544
TMEM45B,302.2163946845931
TMSB10,199.77259851345556
TP53,215.64024429755145
TPM2,256.0179143106447
TRAC,241.27074420124453
TRDC,323.3671208631127
TSPAN1,351.8059786142203
TTC6,292.5803257284354
TTYH1,315.7871159554752
TYMS,263.3423774354561
UBE2C,292.41234824036405
UBE2T,263.6058976221623
VIM,208.6559041239296
VSIR,333.4848737923922
XBP1,224.0233613622661
XCL1,286.43030899150085
ZEB1,264.9770968230515
ZNF571,252.0362251226618
