target,imp
ACTA2,148.27871817256997
ACTG2,152.1845514007363
ACTR3B,154.91772644161063
ADGRL4,165.37195095940535
AGR2,132.1896869560472
AHR,128.3153025064501
AIF1,152.75782656064007
AKT1,112.92447939714391
ALDH1A3,167.09410723652292
ANLN,111.74024876495182
AP1M2,140.91680023398743
APOC1,132.33574388643183
APOE,113.15357262666669
AR,129.23758543044676
AURKA,133.26839466663876
AZGP1,102.27284331203977
B2M,127.03245031339193
BAG1,112.52557007709686
BANK1,163.6390644504555
BCL2,133.86896845123846
BGN,83.10343874792987
BICC1,137.0180027894277
BIRC5,154.59422276713153
BLVRA,132.71326678010493
BRAF,150.53224852310714
C1QA,107.29297420276785
C1QB,148.56693824150304
CALCRL,146.61050866113155
CAPN13,125.68882271271096
CCL2,155.83770807922272
CCL3,125.10483975168314
CCL4,138.38548713358895
CCL5,147.42225730518902
CCNB1,130.16755442251704
CCND1,138.17049775091175
CCNE1,137.29758722562855
CCNE2,154.2095715405977
CD14,132.27172042435663
CD163,109.04030011704994
CD19,130.44172383761452
CD2,143.65241643746825
CD24,117.85603694595115
CD274,152.61098173878497
CD34,140.00932082231887
CD36,175.84334987414348
CD38,153.6393519748156
CD3D,168.08493113027583
CD3E,125.57489002894675
CD3G,155.64083985342523
CD4,109.34332391361836
CD40,128.75246903449025
CD40LG,115.02816840283816
CD44,150.51242875706978
CD5,134.59645111883304
CD63,100.27175727392367
CD68,151.573851164813
CD69,147.07033062295662
CD7,165.46882523890778
CD74,120.99624177556329
CD79A,137.0256047862659
CD79B,130.98147018777382
CD8A,163.39386618350474
CD9,124.65437483470892
CD96,122.0804816935126
CDC20,136.48516085346327
CDC6,177.01996678350082
CDH1,124.99546518074047
CDH11,145.99394155005433
CDH3,136.48856185849255
CDK4,98.74926267233226
CDK6,135.66758911177752
CDK7,110.55900136898077
CDKN2A,116.8572297706298
CEACAM1,136.07143156577303
CENPF,119.48581112909105
CEP55,129.90556337908527
CLDN4,143.43656479538234
CLU,117.61257239517266
COBL,126.26560941017208
COL1A1,112.00543507089911
COL1A2,104.84409327320849
COL3A1,102.29971110132196
COL4A1,115.03851885712793
COL4A2,122.05236433852268
COL4A5,134.57476443266236
CR2,160.90690387757496
CRABP2,92.6039130761115
CSRP2,143.9614444902289
CST3,200.48355059562425
CSTB,150.92003775708199
CTCF,116.71076766508601
CTLA4,144.6696800081708
CTSL,116.52236508149562
CXCR5,138.92653120628813
CXXC5,152.86913840708468
DCN,128.43395588674377
DERL3,165.47148106046023
EFNA5,168.59048056471124
EGFR,136.4565382114439
EIF3E,138.69429653986518
ELF5,142.57265940752438
EPCAM,113.7334279288527
ERBB2,101.38552271552669
ERBB3,127.4503636568961
ERBB4,121.60897704441952
ESR1,158.64117092369216
FABP7,151.24257621249205
FAP,144.62320496676983
FASN,100.65512529035622
FAT1,112.29788497058371
FCGR3A,158.36959654239777
FCN1,187.79617459908062
FCRL5,158.6022608149753
FGFR1,115.10769655214584
FGFR2,108.2030136653801
FGFR4,122.2799876323948
FN1,114.25506058824489
FOS,130.8856001760297
FOXA1,96.48930814592507
FOXC1,149.55287088039668
FOXP3,137.7733128488624
FXYD3,114.21916913272872
GATA3,95.38388806953083
GNG11,173.1890274166149
GNLY,152.3615659522986
GPNMB,133.62220835942279
GPR160,140.36933754602194
GRB7,145.09427817874496
GSN,140.6640023671756
GZMB,127.53090992952451
HIF1A,139.7893640590917
HLA.A,164.49507907719283
HLA.B,148.93330484727394
HLA.C,128.1347248413748
HLA.DPA1,137.624265146975
HLA.DRA,110.31219830738446
HLA.DRB1,126.68950093424365
HLA.DRB5,133.67575526117383
HLA.E,103.9747857561576
HSPB1,90.47171741658785
HSPG2,121.16017925045972
ICAM1,141.52611016934213
ICOS,133.4449571501058
IFITM3,113.07320495875794
IGF1R,150.41851513839958
IGFBP5,113.238327764441
IL2RA,125.76659208527457
IL32,115.64048962500816
IL3RA,128.46431524486607
IL7R,126.39173569516393
ISG15,142.3847108822669
ISG20,149.5602507740841
ITGA6,148.79377718925133
ITGAX,116.38453675320974
JUN,118.20650139323683
JUNB,129.54390618994748
KIF23,153.82646971409997
KIT,164.85084488900966
KRAS,154.6436498859984
KRT10,145.0457659603604
KRT14,157.5784161758041
KRT15,155.82807248214007
KRT17,164.64909725594617
KRT18,101.71759952837115
KRT19,123.178882228604
KRT5,145.8668070749621
KRT7,94.48043689605397
KRT8,93.77136812960113
LAG3,176.0813337575729
LAMA1,163.70743545977285
LAMC1,133.2169023519554
LDB2,130.83705439739788
LGALS1,106.06537248338022
LGALS2,149.19416987556673
LGMN,122.58552949069593
LILRB1,138.418472774612
LRP2,135.09044900521866
LST1,141.79392944511204
LTF,168.56641344844786
LUM,99.86678876701555
LYPD6B,135.97189092849595
LYZ,113.1546227111477
MAPK13,113.92161120698829
MAPK3,172.4117038274775
MDM2,180.8599608183862
MELK,133.86324842870857
MIA,157.09677798884974
MKI67,120.75624632737885
MLPH,123.61510081862494
MMP11,131.0392030124689
MMP12,138.17653130776384
MMP9,154.44635658013567
MS4A1,120.50433268935636
MSR1,137.81901668022908
MT2A,159.12422708123628
MUC1,104.96424512310043
MYB,133.4891261298089
MYBL2,123.80812533081665
MYC,137.2731133738985
MYL6,91.95269100505097
MYL9,138.54696852478423
MYLK,112.08760228338497
MYO10,131.95358015762977
MYO5B,149.22577543408977
MZB1,151.26698435501515
"NAT1",145.2094571355577
NCAM1,175.69614882208566
NDC80,189.6929469426681
NDRG2,108.16887316494939
NF1,149.2470449405123
NFKBIA,145.05857807175363
NKG7,121.1662931768616
NOTCH1,112.59969372898819
NR3C1,139.66974683325412
NUF2,169.1782773628806
OBP2B,184.2529398324163
ORC6,156.44723589349874
PABPC1,94.91924159105194
PBK,160.74837832201985
PDCD1,120.89845226261691
PDPN,152.84395106417693
PDZK1IP1,158.63924708030885
PECAM1,143.0448409598429
PGR,157.253487261986
PHGDH,116.88006362812796
PI3,129.16044075056934
PIK3CA,175.58914555460078
PLEK,127.97561131624687
PLVAP,129.46983675891235
POU2AF1,113.7411241844484
PRLR,110.6746844604788
PTEN,121.9071612934894
PTPRB,133.7386128944505
PTPRC,143.01740782794457
PTTG1,125.80155871902036
RAMP2,130.58906067879514
RB1,153.15136395059025
RPL13,129.93624963524059
RPL18,122.73715377410404
RPSA,113.89481005486188
RRM2,142.9388676302311
S100A14,128.7749493899773
S100A4,147.22207119104826
S100A8,134.55499117867654
S100A9,123.44368182780764
SDC1,123.32407113819797
SFRP1,117.07044489176198
SIAH2,132.9050572115911
SKAP1,151.2638293728433
SLC2A1,149.39747461772507
SLC39A6,133.29931273002242
SLPI,148.6362548854576
SNAI2,132.35230226110178
SOX10,160.08119639104459
SOX18,134.36436902601213
SOX4,112.88205203604939
SPDEF,109.5496455333839
SPP1,141.01090512736536
STAT5A,146.4444195196433
STMN1,131.04593992987554
SULF1,135.6604759269847
TAGLN,148.46138842918742
TBX21,148.69358011833953
TCF4,148.64983933790728
TCL1A,167.8217360336179
TFEC,160.31926720164338
TFF1,138.989670251113
TFF2,158.07899270755564
TFF3,149.68721830428498
TFRC,165.06596398834841
THEMIS,129.62710450493694
THY1,140.4155791195418
TIMP1,129.37554503557783
TMEM45B,141.8040926184696
TMSB10,98.95010503838017
TP53,118.6930619856975
TPM2,131.50882283630528
TRAC,137.90034791494688
TSPAN1,126.3246456064303
TTC6,170.7424161796403
TTYH1,171.5369505874152
TYMS,139.67607954807698
UBE2C,130.08708221706272
UBE2T,160.48111585101978
VIM,117.849572985699
VSIR,157.24793498389775
XBP1,85.24096258653577
XCL1,128.00648014770542
ZEB1,145.26160219267993
ZNF571,145.46423360414698
