target,imp
ACTA2,381.25274207790824
ACTG2,138.70976093855464
ACTR3B,182.06931099753808
ADGRL4,78.85187682840424
AGR2,141.726543251342
AHR,181.8455112685366
AIF1,148.67014411279624
AKT1,312.7236898920144
ALDH1A3,206.72384258969387
ANLN,215.91400791075492
AP1M2,126.860950372636
APOC1,232.07040028641674
APOE,316.9016209532722
AR,216.78542174920327
AURKA,135.52746685509544
AZGP1,363.70635093330804
B2M,488.98034895327766
BAG1,361.77654168841394
BANK1,130.73756199734956
BCL2,168.95877226854117
BGN,855.0831127549103
BICC1,238.93704078675842
BIRC5,120.29334899856617
BLVRA,222.2745130395164
BRAF,77.87350041261554
C1QA,258.34069204757
C1QB,228.4252558212397
CALCRL,202.51473421720908
CAPN13,149.40615786167737
CCL2,70.84899379904867
CCL3,158.75827747190144
CCL4,73.67562101941103
CCL5,123.86921824873815
CCNB1,228.45245815126168
CCND1,192.92897579654854
CCNE1,99.09617076547362
CCNE2,148.7964318420569
CD14,180.3544583184616
CD163,143.3274695543057
CD19,137.12748197379182
CD2,148.88560422674433
CD24,232.66639914132634
CD274,31.36247661898556
CD34,251.39433822530447
CD36,252.71891543591767
CD38,151.27254558258284
CD3D,184.08059470238013
CD3E,129.26037205950252
CD3G,179.26061532371247
CD4,130.7478789022049
CD40,263.28687053894396
CD40LG,165.26847909262418
CD44,163.38364664345244
CD5,114.57113547399047
CD63,373.000824505439
CD68,181.67502179722752
CD69,108.65612374813054
CD7,105.87655225596438
CD74,707.61289836553
CD79A,260.0725751675756
CD79B,226.82724866959177
CD8A,108.55474991819979
CD9,224.3919821384668
CD96,106.43863466336853
CDC20,224.4293947605902
CDC6,177.95790619056754
CDH1,296.98968163201897
CDH11,296.51353670765985
CDH3,140.66266410606158
CDK4,278.14707848451695
CDK6,120.0594831065909
CDK7,189.59869771091834
CDKN2A,167.16894187636157
CEACAM1,99.82249279614574
CENPF,193.80873321187516
CEP55,103.07626657561033
CLDN4,128.52531419786598
CLU,356.05173192360496
COBL,181.72722071262123
COL1A1,914.8772658464128
COL1A2,913.0913239048749
COL3A1,784.2266516810156
COL4A1,577.5672216068307
COL4A2,524.8098896857279
CR2,108.49014916763242
CRABP2,360.7373421864934
CSRP2,176.32210831661774
CST3,158.40398048319622
CSTB,190.62137382201675
CTCF,329.4480624906334
CTLA4,102.47042373433145
CTSL,367.353292315176
CXCR5,152.33829878664505
CXXC5,186.50002268231816
DCN,133.96597631888847
DERL3,351.7427302132609
EFNA5,161.60186432716296
EGFR,310.576743410172
EIF3E,187.75699745098387
ELF5,165.43917665283075
EPCAM,221.54278467487296
ERBB2,289.50288948279723
ERBB3,282.5055022713341
ERBB4,262.7634926100046
ESR1,153.3449394722456
FABP7,298.65000426604803
FAP,248.36758506585932
FASN,525.3557570558845
FAT1,135.73375020239894
FCGR3A,240.35166177924472
FCN1,88.05562173720392
FCRL5,455.015528366185
FGFR1,344.25010498147714
FGFR2,204.3562618601906
FGFR4,229.90824583634839
FN1,683.5845704615399
FOS,528.7223717910039
FOXA1,327.0597866159078
FOXC1,230.40272542887422
FOXP3,271.41056196963655
FXYD3,200.73899833765384
GATA3,318.99941820740275
GNG11,201.19736404088147
GNLY,156.89692814668192
GPNMB,175.94557644566987
GPR160,126.68369525053038
GRB7,164.6739870512203
GSN,416.27007286672466
GZMB,212.0993388474717
HIF1A,264.24288078004656
HLA.A,230.63926378624822
HLA.B,422.2769687810912
HLA.C,249.42725160405985
HLA.DPA1,318.0805111803189
HLA.DRA,414.093939624547
HLA.DRB1,177.5255733475794
HLA.DRB5,118.54379179670981
HLA.E,643.3844228334297
HSPB1,613.7845773762667
HSPG2,412.904477150852
ICAM1,177.3287327122716
ICOS,143.46840207450006
IFITM3,296.7372163521008
IGF1R,136.92479444318292
IGFBP5,697.3982866433835
IL2RA,189.69482083215868
IL32,238.22363558494078
IL3RA,160.8363509962606
IL7R,136.09815065258528
ISG15,320.75573520937434
ISG20,268.95442856671576
ITGA6,277.12665012885236
ITGAX,212.0672081158549
JUN,395.85767662651966
JUNB,587.0457953077446
KIF23,198.00568719718348
KIT,77.06857116838945
KRAS,170.48693514033164
KRT10,62.730269635309135
KRT14,55.149528963925974
KRT15,93.0775379138986
KRT17,86.71524350914005
KRT18,547.256732796848
KRT19,684.314771533987
KRT5,160.54481907190046
KRT7,559.9154673362972
KRT8,609.4269268438746
LAG3,79.01058731102191
LAMA1,132.8890943167338
