target,imp
ACTA2,47.903870222181894
ACTG2,68.5867178947391
ACTR3B,53.592882909379334
ADGRL4,45.41192748723557
AGR2,43.76546785012401
AHR,51.76411340350715
AIF1,59.063074534623745
AKT1,47.02790480622087
ALDH1A3,57.17732799812163
ANLN,47.74580324574546
AP1M2,41.82641064688617
APOC1,62.71858299073992
APOE,40.46873518437942
AR,45.90360447531512
AURKA,52.544137658310966
AZGP1,47.11728164611704
B2M,40.608279441593815
BAG1,33.217578469222914
BANK1,49.253934393309834
BCL2,54.588934040545134
BGN,46.17666172584738
BICC1,42.235297499014536
BIRC5,45.188486122133554
BLVRA,50.953544217837745
BRAF,52.58831176081065
C1QA,35.14548773517498
C1QB,54.32212686732806
CALCRL,48.02193067386743
CAPN13,42.43105219121152
CCL2,50.0155825523025
CCL3,54.1840053237772
CCL4,63.47183654778812
CCL5,55.439787721223965
CCNB1,52.7345104601138
CCND1,45.1029344526593
CCNE1,51.346028314958545
CCNE2,60.25779165861792
CD14,60.16699744643003
CD163,50.29571299084472
CD19,54.87168755186228
CD2,60.46902226243197
CD24,41.1968723007935
CD274,54.843092313816534
CD34,57.877184051596494
CD36,55.58844495025446
CD38,66.79730222778363
CD3D,88.68583456852788
CD3E,66.99207070615866
CD3G,82.4159191765391
CD4,56.55824295414819
CD40,59.88993379352509
CD40LG,50.40028264882037
CD44,43.800063849373366
CD5,84.6764962894457
CD63,44.340282960819366
CD68,68.04886504940794
CD69,65.89896526124265
CD7,65.37052702361221
CD74,49.05697689624817
CD79A,52.23764294892021
CD79B,60.33232219739876
CD8A,52.67051643526316
CD9,41.15863354832702
CD96,61.19263472951123
CDC20,71.30807977952394
CDC6,49.89482589074275
CDH1,40.454780739685155
CDH11,44.68846544756333
CDH3,63.23725283727914
CDK4,46.5911801676745
CDK6,47.386712573726726
CDK7,49.55540087049468
CDKN2A,45.472414157116454
CEACAM1,67.56269679614918
CENPF,45.26309193904919
CEP55,44.55174655893756
CLDN4,39.97530204212729
CLU,42.226128646497436
COBL,59.91239683567194
COL1A1,36.52471814899457
COL1A2,42.412681520372686
COL3A1,41.6766767153977
COL4A1,45.698390587831554
COL4A2,33.530034331039346
COL4A5,71.42386462216676
CR2,58.67521109058639
CRABP2,43.58885814327036
CSRP2,54.63594725131128
CST3,48.83350671060438
CSTB,52.53715935498504
CTCF,35.480897462098696
CTLA4,62.63587112131499
CTSL,40.85231350269301
CXCR5,45.926496225651164
CXXC5,47.25419391780658
DCN,52.098042974191664
DERL3,53.2983970570889
EFNA5,59.10750441019662
EGFR,44.49039702078907
EIF3E,49.34048109435852
ELF5,48.30157441571957
EPCAM,40.44783409184839
ERBB2,47.74329040998028
ERBB3,49.94752277537474
ERBB4,59.364592727812024
ESR1,74.05636686035217
FABP7,42.256684442727256
FAP,43.43733551626042
FASN,49.47230622177658
FAT1,52.30730102685045
FCGR3A,49.09228425663341
FCN1,62.400171746644354
FCRL5,52.4670769403506
FGFR1,52.46431576317235
FGFR2,46.14618845977692
FGFR4,44.81432571374892
FN1,38.74982154894873
FOS,47.099371312826506
FOXA1,36.53153475226808
FOXC1,52.05534257325427
FOXP3,50.86253643134273
FXYD3,46.396639406383436
GATA3,38.78522832625872
GNG11,55.558699119972744
GNLY,43.67529520571483
GPNMB,54.81017065184593
GPR160,51.395473254741454
GRB7,58.454458760621655
GSN,36.72829897437648
HIF1A,57.02149168067483
HLA.A,54.819726029930116
HLA.B,58.250158476425284
HLA.C,50.71307736560491
HLA.DPA1,54.785972592231374
HLA.DRA,58.19569251244111
HLA.DRB1,58.840793584574385
HLA.DRB5,57.21569494847007
HLA.E,38.040543727306826
HSPB1,42.37188054501829
HSPG2,38.303764016319086
ICAM1,67.02197030307887
ICOS,48.53524265404744
IFITM3,51.87204495949065
IGF1R,50.26342762162244
IGFBP5,54.50038980277854
IL2RA,46.91770726060901
IL32,46.75135001923265
IL3RA,56.85582375040122
IL7R,52.936265769689264
ISG15,62.17646988421007
ISG20,52.51867351414253
ITGA6,37.775487775280766
ITGAX,57.30226958021958
JUN,49.33331691627449
JUNB,50.081034169416355
KIF23,62.481904943276966
KIT,57.69579382963144
KRAS,62.933570287620704
KRT10,63.96829961902871
KRT14,60.398672657674325
KRT15,49.73912663722292
KRT17,59.79181218319068
KRT18,36.3823267589652
KRT19,38.52443218893504
KRT5,44.600635541666804
KRT7,46.199824348036884
KRT8,44.966402966235734
LAG3,46.054364555078116
LAMA1,46.22728074897276
LAMC1,38.62453621041641
LDB2,46.48972286438633
LGALS1,48.52302772024191
LGALS2,60.79323558248062
LGMN,49.911658646273196
LILRB1,46.85210266693817
LRP2,49.996490771867236
LST1,52.11779840346896
LTF,49.27915051509301
LUM,45.497054832309296
LYPD6B,49.28844061883378
LYZ,64.72406500600925
MAPK13,49.06720489273343
MAPK3,46.577328739045264
MDM2,48.92911837258686
MELK,42.30548245159383
MIA,89.10319192787446
MKI67,45.14359340886203
MLPH,39.670436500008
MMP11,46.94082917836076
MMP12,45.503920872305535
MMP9,49.96013690217492
MS4A1,71.70523990102545
MSR1,62.300656818011504
MT2A,48.35756720518221
MUC1,50.66745874394089
MYB,33.85430884532831
MYBL2,46.842566167788206
MYC,50.35911652786913
MYL6,40.46178346445932
MYL9,40.53423533452299
MYLK,34.69688275218749
MYO10,55.89915637791583
MYO5B,38.33450126059094
MZB1,66.59027639648794
"NAT1",59.52874901170932
NCAM1,38.39903545044959
NDC80,69.77349250034582
NDRG2,65.09608725157541
NF1,41.57644810292365
NFKBIA,46.73536866238884
NKG7,60.93309378354545
NOTCH1,41.55575556527631
NR3C1,54.39186819740852
NUF2,67.89157224937671
OBP2B,46.2759945376424
ORC6,96.59222146583679
PABPC1,51.58578120542952
PBK,51.79915920377911
PDCD1,63.36583117788157
PDPN,50.505323352409754
PDZK1IP1,68.01249623501711
PECAM1,52.452958776131275
PGR,60.90209643122027
PHGDH,56.831377448083934
PI3,59.30820937184854
PIK3CA,59.92337122574976
PLEK,53.39760360779711
PLVAP,41.036762658413444
POU2AF1,48.59834831558789
PRLR,41.4490990434361
PTEN,55.254209473142566
PTPRB,46.4029840131965
PTPRC,62.097627400021246
PTTG1,48.79547459591497
RAMP2,45.35689328910008
RB1,61.07216148681875
RPL13,50.27123503531174
RPL18,39.527036660614264
RPSA,55.187981440538714
RRM2,53.622152838471614
S100A14,45.741302415095
S100A4,63.52614502693683
S100A8,70.37273826175972
S100A9,59.95387532675938
SDC1,41.75186174776922
SFRP1,42.4892902561633
SIAH2,51.669174866201296
SKAP1,57.9060238554869
SLC2A1,64.9274072576148
SLC39A6,75.83858737978937
SLPI,49.218964412062135
SNAI2,64.00557790215815
SOX10,46.47844539603267
SOX18,45.689606891422336
SOX4,29.348044205808637
SPDEF,44.65983977764186
SPP1,59.56288955369607
STAT5A,51.37610488972045
STMN1,48.46944054860858
SULF1,52.36541751344917
TAGLN,42.73039588932648
TBX21,59.37874976367919
TCF4,56.96411257576823
TCL1A,62.127874843231304
TFEC,70.483177649887
TFF1,63.46943147543936
TFF2,61.66916793733543
TFF3,42.4276310326015
TFRC,61.08159954769284
THEMIS,70.75832201265892
THY1,52.569555125988735
TIMP1,45.810499434929234
TMEM45B,65.78706155171189
TMSB10,39.506427612462375
TP53,43.32728877288002
TPM2,41.035964157351465
TRAC,53.664365888955146
TRDC,45.715990307770745
TSPAN1,52.714247445462085
TTC6,37.25636898436992
TTYH1,69.46456091207
TYMS,58.0580490215146
UBE2C,52.77045821054432
UBE2T,46.53832492966533
VIM,44.08059797906739
VSIR,47.25454396996879
XBP1,31.100442037863772
XCL1,44.97336822723314
ZEB1,40.99354338905297
ZNF571,42.031633644926785
