target,imp
ACTA2,187.48770540503537
ACTG2,244.37658600101898
ACTR3B,290.84248259962095
ADGRL4,261.29255739305563
AGR2,237.88208391967623
AHR,273.08836111323507
AIF1,258.94660336732306
AKT1,196.6611380381745
ALDH1A3,292.62461869885055
ANLN,236.42427415838972
AP1M2,215.89894997814736
APOC1,248.56354268826834
APOE,169.26090820970384
AR,233.1048167954627
AURKA,241.37067179162506
AZGP1,177.8941810753861
B2M,188.68974854145526
BAG1,239.60857047285342
BANK1,277.6775435640169
BCL2,231.46274710723026
BGN,179.29161146850115
BICC1,260.50066053633066
BIRC5,255.16783408422583
BLVRA,255.69744123861753
BRAF,263.42234168199025
C1QA,221.8911111970173
C1QB,230.42714221113488
CALCRL,260.4073646663524
CAPN13,255.45332198988123
CCL2,240.90903705274607
CCL3,227.34163450853012
CCL4,267.86354676714063
CCL5,257.4329879624981
CCNB1,268.8189974227471
CCND1,225.66034589691705
CCNE1,239.56635424181803
CCNE2,277.7527506314695
CD14,270.32011396896814
CD163,277.7231710418736
CD19,307.5006610427352
CD2,233.47670427110933
CD24,199.2967459240941
CD274,245.43450034486807
CD34,242.1244503856393
CD36,276.1961638645247
CD38,279.4144803022019
CD3D,298.6938866128836
CD3E,232.19642835297304
CD3G,262.38923038632515
CD4,215.88271403773575
CD40,234.6870503360581
CD40LG,319.5573661807806
CD44,224.6072453981467
CD5,233.02376845018352
CD63,191.66212357469482
CD68,270.4680545803449
CD69,260.0068968992498
CD7,279.3383586520732
CD74,233.55197055747715
CD79A,265.6858306793759
CD79B,255.2226813514758
CD8A,246.1592519521704
CD9,238.42975974073556
CD96,267.85607203055724
CDC20,274.3930905686878
CDC6,279.8194049561565
CDH1,257.28309602120703
CDH11,243.08814349469267
CDH3,245.6250760410393
CDK4,231.4672745212942
CDK6,287.1456200603536
CDKN2A,226.373018622604
CEACAM1,257.33269189482735
CENPF,237.11455961075848
CEP55,263.4779454795049
CLDN4,277.37658631074964
CLU,194.7141489016457
COBL,254.55935133542755
COL1A1,186.32353587939156
COL1A2,178.48450826992558
COL3A1,196.11544030625242
COL4A1,209.55985499859725
