target,imp
ACTA2,2793.5006656878027
ACTG2,494.7478094612112
ACTR3B,783.7412948595119
ADGRL4,194.5476599307005
AGR2,558.4428344928667
AHR,697.2494511979982
AIF1,374.1346042999259
AKT1,2111.3078094036186
ALDH1A3,1109.2751145695904
ANLN,663.7822534699095
AP1M2,232.81456514447814
APOC1,1975.7945266633137
APOE,3382.2701342823816
AR,2848.5689482102484
AURKA,500.0041800942414
AZGP1,9223.816744471986
B2M,4261.142387800198
BAG1,2746.7708801556432
BANK1,244.60792532213264
BCL2,707.064210283573
BGN,11623.795871747518
BICC1,713.9731333479223
BIRC5,161.40765868658627
BLVRA,747.3369675920964
BRAF,200.59194371981826
C1QA,1350.5041254164375
C1QB,1049.264484159442
CALCRL,780.2313418762117
CAPN13,297.8495316376172
CCL2,265.2314519458016
CCL3,1247.3211269294718
CCL4,328.4052160950034
CCL5,378.9007131045751
CCNB1,785.180505210894
CCND1,1221.2688852368117
CCNE1,256.2244888559751
CCNE2,419.10215624805977
CD14,432.6267088696297
CD163,628.1513519414615
CD19,326.6806567485617
CD2,929.8532852355156
CD24,4061.3136673979957
CD274,166.94404153958635
CD34,1047.903552840306
CD36,2494.6118775471186
CD38,322.40466602951494
CD3D,1027.070226505093
CD3E,784.5276793764918
CD3G,348.8395652441045
CD4,688.892847727587
CD40,1400.931194717369
CD40LG,621.0500251952731
CD44,764.2436984697315
CD5,415.4348522392467
CD63,3318.2434672517993
CD68,638.7635358071858
CD69,357.14328085781494
CD7,195.37389524582068
CD74,6437.917947174714
CD79A,878.2900572096885
CD79B,548.238218652054
CD8A,351.9543344476356
CD9,1170.7243229980666
CD96,537.914308399695
CDC20,874.1888025808788
CDC6,739.0414056320702
CDH1,4263.365160980298
CDH11,2085.0431971631733
CDH3,490.89270362325595
CDK4,1919.7920000282043
CDK6,223.11816754933585
CDK7,796.9596305516773
CDKN2A,992.4800096235373
CEACAM1,145.12332353730736
CENPF,489.30328885270455
CEP55,382.6481849395854
CLDN4,520.1958684933642
CLU,2930.6582209886005
COBL,776.5274825209219
COL1A1,15186.658145167452
COL1A2,14979.828657893346
COL3A1,9026.151993852616
COL4A1,3185.230665372418
COL4A2,3895.3904254338518
COL4A5,1632.256306281063
CR2,102.30384677509373
CRABP2,6959.716763071275
CSRP2,871.6417899611924
CST3,752.4443257655388
CSTB,911.927111944788
CTCF,1879.2873030930684
CTLA4,132.22792844102122
CTSL,3771.3264010789258
CXCR5,586.8823525021311
CXXC5,730.4611110505712
DCN,1019.2069499632511
DERL3,1932.3819025217379
EFNA5,332.8937507693137
EGFR,1643.9847498561105
EIF3E,836.2981540883796
ELF5,576.3438846280633
EPCAM,1863.9390175313
ERBB2,2414.661677606185
ERBB3,2229.4344656924322
ERBB4,897.514655551271
ESR1,406.0097937596365
FABP7,1962.386393778269
FAP,432.5543216158838
FASN,17018.571743085067
FAT1,457.29155516934816
FCGR3A,1540.1943174591436
FCN1,537.5291616730591
FCRL5,2254.054641700739
FGFR1,1653.5886545602157
FGFR2,850.2913070017474
FGFR4,1987.2466233130954
FN1,5452.265984587342
FOS,3221.7542786032664
FOXA1,8144.307564896452
FOXC1,1103.4270165780397
FOXP3,1127.9394056526587
FXYD3,1752.7391913427389
