target,imp
ACTA2,354.45331192396634
ACTG2,150.42552801066432
ACTR3B,226.79401272281203
ADGRL4,114.1722112889408
AGR2,189.22037953416518
AHR,224.14682916748035
AIF1,223.52073387819996
AKT1,294.1684821375711
ALDH1A3,306.35596313613075
ANLN,176.91504414032286
AP1M2,142.29909360936708
APOC1,269.6033435642383
APOE,339.08793529983626
AR,240.0150433385442
AURKA,201.77632409436399
AZGP1,262.01898257233063
B2M,454.04360851051365
BAG1,365.9796681430585
BANK1,145.67022503771267
BCL2,209.74687556784025
BGN,563.1693041649585
BICC1,270.4967299374691
BIRC5,88.79922251246381
BLVRA,208.93932825873432
BRAF,138.74310185814488
C1QA,255.58519555222193
C1QB,197.4044821657549
CALCRL,249.47162514573128
CAPN13,137.43696568341235
CCL2,172.54885903227571
CCL3,259.56828629056724
CCL4,118.46679424356815
CCL5,142.96250783104435
CCNB1,176.84926714230045
CCND1,363.75544214442635
CCNE1,152.35920535919644
CCNE2,199.24853378646557
CD14,174.8686840355258
CD163,180.9015632946521
CD19,155.25708815553364
CD2,234.34662677500555
CD24,274.03265846973574
CD274,133.6550903877704
CD34,304.2570499336624
CD36,369.03991226071645
CD38,122.86800174152921
CD3D,324.64763065515376
CD3E,179.90148042188682
CD3G,153.8352461255591
CD4,228.1197166529339
CD40,258.8034790047093
CD40LG,176.45022313661386
CD44,186.6185711673048
CD5,126.6045952835161
CD63,435.65304263981557
CD68,189.1199999152646
CD69,188.69400589912507
CD7,128.7547006166079
CD74,499.62319506699316
CD79A,155.4774144473866
CD79B,184.6186059929254
CD8A,121.85192116270666
CD9,241.39743388736326
CD96,189.33729790554972
CDC20,221.18224123946263
CDC6,217.15812847094807
CDH1,226.7796097499908
CDH11,398.4149492594053
CDH3,176.27378966506762
CDK4,347.0264096897032
CDK6,147.78891209560052
CDK7,211.6386903496923
CDKN2A,173.8170600772718
CEACAM1,159.68047247015542
CENPF,161.42947307121025
CEP55,138.05510830506836
CLDN4,154.4189919551861
CLU,347.52967910618514
COBL,233.4384733731335
COL1A1,539.6884736419998
COL1A2,514.3840741365166
COL3A1,544.539401827269
COL4A1,609.3939666288563
COL4A2,615.318499353142
COL4A5,232.74231398582913
CR2,134.31323421624515
CRABP2,385.8381435165655
CSRP2,243.84796435400165
CST3,247.64964259438028
CSTB,267.264775172503
CTCF,321.95302133454476
CTLA4,139.43509904815653
CTSL,282.32637546642627
CXCR5,156.4024526939694
CXXC5,240.86025411208448
DCN,302.10276919710884
DERL3,206.24571696973445
EFNA5,193.91736937260558
EGFR,364.4521895195752
EIF3E,212.05318996838363
ELF5,157.8366315423597
EPCAM,285.2255583233236
ERBB2,308.22818614117494
ERBB3,209.64754326692906
