target,imp
ACTA2,368.4507469159212
ACTG2,155.77735931503577
ACTR3B,242.74410487499648
ADGRL4,88.08618095345393
AGR2,235.77761456738162
AHR,269.311843683819
AIF1,109.70717334755129
AKT1,536.0864518466467
ALDH1A3,218.91900838948422
ANLN,319.64382663957235
AP1M2,285.670920924867
APOC1,266.30361172609787
APOE,395.47158427653324
AURKA,182.3765394531333
AZGP1,1425.6683452216153
B2M,542.7954782570197
BAG1,632.4911624371528
BANK1,128.1380746329295
BCL2,238.26753553841715
BGN,1245.5361609431745
BICC1,189.09522891675576
BIRC5,146.75702893274882
BLVRA,319.79677074571873
BRAF,109.38177935704869
C1QA,163.69511322183195
C1QB,159.19436798324134
CALCRL,185.3088387483899
CAPN13,363.7098244939941
CCL2,82.2592580882054
CCL3,185.08890692801108
CCL4,79.17441901258204
CCL5,117.85965425693938
CCNB1,200.0149949016217
CCND1,604.8704512965608
CCNE1,176.80732048336355
CCNE2,136.63083757766717
CD14,103.34785650712033
CD163,112.90043749898459
CD19,87.55288684394048
CD2,131.65226504663667
CD24,1160.7822802027351
CD274,166.22822646668635
CD34,165.34795645389394
CD36,339.9159192219676
CD38,148.15554796959384
CD3D,212.05472864006512
CD3E,105.78369339683175
CD3G,124.08016271261498
CD4,165.58203651350436
CD40,178.22458528551576
CD40LG,215.83907723091355
CD44,375.4797335279998
CD5,178.76424600503213
CD63,511.8780255936963
CD68,137.9960798271674
CD69,84.84933071160451
CD7,104.3935312613025
CD74,734.6924458059219
CD79A,217.16609137042292
CD79B,138.68504231399166
CD8A,139.23905684317276
CD9,438.0242781328353
CD96,135.07392084216508
CDC20,252.39571634381903
CDC6,181.4993685965642
CDH1,2030.6903917349368
CDH11,308.5513944142403
CDH3,168.06049800864025
CDK4,450.3978758586659
CDK6,101.33294127185101
CDK7,272.26341718257737
CDKN2A,300.4141668669699
CEACAM1,187.85710845169035
CENPF,287.5015535891233
CEP55,167.00351648597334
CLDN4,263.42522369351036
CLU,795.6076095196966
COBL,503.93301358712625
COL1A1,1112.0448188758585
COL1A2,1254.539254913825
COL3A1,1045.0708048606893
COL4A1,601.7296846461966
COL4A2,579.8780176839896
COL4A5,204.12417580453115
CR2,93.35774817320439
CRABP2,966.9547368223976
CSRP2,282.39181789561957
CST3,216.3404682593564
CSTB,285.3395508145621
CTCF,604.7825512574835
CTLA4,104.87472681723331
CTSL,668.5983265052256
CXCR5,251.028949729597
CXXC5,210.3357698994983
DCN,178.51264903816366
DERL3,265.9764518112746
EFNA5,155.14097079689643
EGFR,357.5649054962719
EIF3E,265.10564384083443
ELF5,244.57903717545108
EPCAM,1205.1240236094147
ERBB2,1181.8965175605172
ERBB3,1662.0869216247756
ERBB4,247.12153698294765
ESR1,126.54662639828211
FABP7,324.8424480119683
FAP,172.54746579473624
FASN,1748.5721218280278
FAT1,346.1611043542564
FCGR3A,288.0132649286616
FCN1,102.59430201966546
FCRL5,51.20691631192459
FGFR1,892.9203032409657
FGFR2,450.13989167903026
FGFR4,905.3904567521677
FN1,1427.3307789073745
FOS,512.9008292776712
FOXA1,2076.0438158851885
FOXC1,375.1071847416786
FOXP3,255.8828111846526
FXYD3,852.7468521322039
GATA3,2089.2410228707745
GNG11,207.59944042466665
GNLY,143.08714126899898
GPNMB,242.18499762435363
GPR160,130.9493786970213
GRB7,337.0826885738407
GSN,415.1031710491077
GZMB,73.69577374040618
HIF1A,279.2444492009538
HLA.A,161.1511321716906
HLA.B,307.5369215955653
HLA.C,173.70907587826136
HLA.DPA1,212.9389615156419
HLA.DRA,422.0723431099595
HLA.DRB1,181.53311953365875
HLA.DRB5,158.62463739446306
HLA.E,547.9342193305597
HSPB1,1040.1769471189677
HSPG2,369.2773219703824
ICAM1,151.3715628715868
ICOS,173.651860343544
IFITM3,381.72753770402744
IGF1R,182.9887862316452
IGFBP5,1125.0472701374745
IL2RA,319.8019967292195
IL32,331.74694397918387
IL3RA,208.48723439023786
IL7R,69.5400265043199
ISG15,374.00615771364653
ISG20,263.05271651056063
ITGA6,98.53437869647982
ITGAX,191.8016545724219
JUN,609.3276452297358
JUNB,685.5863137028202
KIF23,155.2528716913508
KIT,85.8814410589735
KRAS,231.04271874185773
KRT10,69.40201869811
KRT14,152.39026341724227
KRT15,237.77040366424532
KRT17,51.07999173025838
KRT18,1351.9035967267112
KRT19,1607.5754202609696
KRT5,452.19447939621733
KRT7,1964.7595635743728
KRT8,1513.5319101003406
LAG3,103.01987156786662
LAMA1,197.39737467416478
LAMC1,273.143139336176
LDB2,453.9915078418098
LGALS1,761.5762882016465
LGALS2,113.72564837632757
LGMN,377.58588865802557
LILRB1,62.76542195985127
LRP2,202.26562082962673
LST1,244.43130515941303
LTF,182.04348189716637
LUM,344.57200985573655
LYPD6B,162.80331584217936
LYZ,195.70931033492536
MAPK13,324.81433599277057
MAPK3,222.44404742182616
MDM2,142.86744043468548
MELK,270.6880942612563
MIA,102.2347835910076
MKI67,367.7743002655435
MLPH,1902.241684958073
MMP11,586.707728065264
MMP12,119.81405494042454
MMP9,51.19031676301129
MS4A1,85.22582642729603
MSR1,175.56114553088014
MT2A,119.84065497926122
MUC1,2448.336332349951
MYB,306.20894570065184
MYBL2,395.02714802123495
MYC,480.5568553866562
MYL6,820.9220016639312
MYL9,647.9031850465086
MYLK,546.794031945162
MYO10,345.72094702574657
MYO5B,461.6056902934463
MZB1,192.8259427868071
"NAT1",164.62207046322285
NCAM1,154.14553447491204
NDC80,98.63296034617271
NDRG2,712.9911288908121
NF1,252.4716614690938
NFKBIA,317.39338958711926
NKG7,112.92133804559982
NOTCH1,491.06491746600017
NR3C1,220.51530879456573
NUF2,105.59878147328084
OBP2B,58.19145943528081
ORC6,163.14974141549962
PABPC1,1320.5047233271744
PBK,128.35867628719672
PDCD1,136.22823275257886
PDPN,51.548613569986216
PDZK1IP1,226.19596617904767
PECAM1,182.24718010527332
