target,imp
ACTA2,346.88503283549153
ACTG2,133.86802523732302
ACTR3B,198.11637186656398
ADGRL4,121.24701873814698
AGR2,235.45378034081546
AHR,217.31087873941965
AIF1,187.13231293697427
AKT1,328.33426588017784
ALDH1A3,261.5700214944194
ANLN,145.07870804700556
AP1M2,161.804759817831
APOC1,265.9148317907228
APOE,393.03550454052277
AR,260.016204436887
AURKA,171.77194218285774
AZGP1,343.08916831901297
B2M,456.935206879414
BAG1,338.67789581909506
BANK1,167.84286309941103
BCL2,279.30313588503657
BGN,600.4910525811886
BICC1,202.48845906068112
BIRC5,136.46188965806132
BLVRA,204.31501908593634
BRAF,191.59248885945465
C1QA,296.8112909565466
C1QB,242.76501773513198
CALCRL,269.66449888817414
CAPN13,160.5727694758338
CCL2,119.86706618577128
CCL3,222.4351737904481
CCL4,148.63628521919404
CCL5,162.0414592719994
CCNB1,224.00844043458983
CCND1,343.1513993733465
CCNE1,134.89145157898585
CCNE2,208.61167892863185
CD14,142.37059144267835
CD163,163.9218278616828
CD19,136.67414538080033
CD2,181.2131125482262
CD24,252.2925835281634
CD274,121.56676170394299
CD34,269.7541054728947
CD36,358.5616882313474
CD38,152.40520619825244
CD3D,224.02110808906113
CD3E,180.31518749536505
CD3G,125.88741444325328
CD4,249.4444387262448
CD40,292.0030536608911
CD40LG,210.84311537203914
CD44,250.2681200221711
CD5,166.62035875660763
CD63,508.55933597772395
CD68,219.97894100828134
CD69,169.39356484249723
CD7,160.9062279629998
CD74,488.78466687269133
CD79A,360.9726527698589
CD79B,252.2246611387823
CD8A,145.0700954241259
CD9,264.5785628172035
CD96,148.4588532836271
CDC20,185.66997384860818
CDC6,252.45606772682137
CDH1,245.31731610716167
CDH11,330.0921885388914
CDH3,145.19079340536004
CDK4,331.5996959835344
CDK6,165.9418582344133
CDK7,211.5383148040171
CDKN2A,192.34484963913462
CEACAM1,139.98820334165828
CENPF,252.84704128596007
CEP55,181.26364173531277
CLDN4,176.09396772282977
CLU,316.5305445913205
COBL,173.37977403927798
COL1A1,538.8310631656701
COL1A2,576.0102806714189
COL3A1,524.1194432974297
COL4A1,406.8285295095438
COL4A2,408.17458501992155
CR2,65.31963156327646
CRABP2,346.4860937982209
CSRP2,217.63665156823728
CST3,193.5922990008174
CSTB,275.42958798565553
CTCF,434.4871243136243
CTLA4,129.77667203860202
CTSL,299.2827533172298
CXCR5,188.61058258384665
CXXC5,219.04032832168497
DCN,266.7255822656238
DERL3,323.60638968159657
EFNA5,144.1766471836903
EGFR,301.825715448843
EIF3E,204.98026387134902
ELF5,206.35097704547198
EPCAM,286.54888939955805
ERBB2,273.819441509686
ERBB3,224.1586893505124
ERBB4,272.80755196228654
ESR1,154.63901377776003
FABP7,324.08447132601566
FAP,178.2588424303531
FASN,474.25727127947687
FAT1,245.21283725001936
FCGR3A,308.4911014739077
FCN1,133.54601624696494
FCRL5,484.1353075447129
FGFR1,359.88743236728317
FGFR2,213.62897837268906
FGFR4,259.1233049976596
FN1,492.3365530785156
FOS,396.937745366251
FOXA1,329.7375611734895
FOXC1,246.21030374868081
FOXP3,281.00813513336726
FXYD3,230.10197968304155
GATA3,295.48111162043847
GNG11,165.553670070798
GNLY,309.21556739884903
GPNMB,207.67406112918314
GPR160,164.03206010558966
GRB7,194.87843863240047
GSN,368.5615644421409
GZMB,139.85088673362134
HIF1A,311.92090892491126
HLA.A,313.226641106364
HLA.B,409.8380692614122
HLA.C,209.35870243644976
HLA.DPA1,310.0216138013958
HLA.DRA,361.44418003297693
HLA.DRB1,237.9229371189067
HLA.DRB5,163.47875215473232
HLA.E,499.62760331034116
HSPB1,522.9654157238886
HSPG2,300.35035417540576
ICAM1,182.36526713909586
ICOS,175.12864656711108
IFITM3,361.6072861465735
IGF1R,201.94824449318656
IGFBP5,484.3059606818922
IL2RA,186.89401712301216
IL32,285.36124518698364
IL3RA,198.22101818146274
IL7R,130.37078791065014
ISG15,309.8251602193831
ISG20,289.47477078382565
ITGA6,243.17326599043687
ITGAX,225.6441606890122
JUN,377.6249746391607
JUNB,526.2116015906407
KIF23,160.8292543071906
KIT,101.54324071815478
KRAS,236.02795676696257
KRT10,104.96539858564573
KRT14,116.75889620217954
KRT15,123.07188165247487
KRT17,80.32689359427889
KRT18,480.4106871367902
KRT19,518.1090374508835
KRT5,211.85147005583084
KRT7,384.86181781099333
KRT8,442.91238858368547
LAG3,183.4757240855711
LAMA1,143.67150079900307
LAMC1,236.33043130897272
LDB2,376.2264331344416
LGALS1,554.477681588285
LGALS2,137.29540104327404
LGMN,344.68622226682606
LILRB1,298.42725870945446
LRP2,191.93990335982065
LST1,288.6256333627185
LTF,176.4518245393814
LUM,361.2155834801938
LYPD6B,145.61660183510435
LYZ,217.14882253338394
MAPK13,323.9036447679105
MAPK3,209.0887932020273
MDM2,205.85017443785517
MELK,136.6467986247
MIA,108.93250476331541
MKI67,168.61489776119325
MLPH,228.48760338010902
MMP11,411.6083225681791
MMP12,103.49495490913041
MMP9,96.97421913734759
MS4A1,121.01639137999057
MSR1,186.43264601744744
MT2A,141.8367926873476
MUC1,374.80322551674914
MYB,164.10710882401014
MYBL2,205.12489140587618
MYC,240.34092722184036
MYL6,529.9579654941491
MYL9,498.78862430666965
MYLK,421.2600623931741
MYO10,236.30722714200525
MYO5B,213.72089152386016
MZB1,788.26237062545
"NAT1",157.10891046229187
NCAM1,163.1563032414106
NDC80,159.3987821925176
NDRG2,299.7929087658859
NF1,248.35472235779238
NFKBIA,273.29882691021317
NKG7,191.49499165665696
NOTCH1,357.57120678955306
NR3C1,306.25048139246604
NUF2,147.75771460223575
OBP2B,59.46849909062877
ORC6,112.04189009095423
PABPC1,551.3381860189313
PBK,202.1258687345494
PDCD1,166.2570593766269
PDPN,136.04641118148822
PDZK1IP1,298.0203921026991
PECAM1,291.2107067337072
PGR,111.5765836120166
PHGDH,210.07794019158234
PI3,199.5022877317259
PIK3CA,224.93282851025188
PLEK,191.68137266817467
PLVAP,299.8555685863369
POU2AF1,478.1049131971451
PRLR,194.74302375707862
PTEN,167.1597563373656
PTPRB,186.98016248058747
PTPRC,161.4706865315048
PTTG1,200.95095950598377
RAMP2,251.54580672924797
RB1,215.6418020688078
RPL13,380.2848231188868
RPL18,363.8373163200957
RPSA,401.8770912192478
RRM2,114.68451013537691
S100A14,187.9560732075723
S100A4,219.3474680777691
S100A8,217.95667687138922
S100A9,237.9464500987763
SDC1,444.434724101594
SFRP1,367.0479910567088
SIAH2,267.3918165834404
SKAP1,161.88757046643167
SLC2A1,176.59814301095585
SLC39A6,230.60164244823847
SLPI,150.20629642350465
SNAI2,242.5283597253427
SOX10,135.74276400017752
SOX18,248.05448254068256
SOX4,419.2427713440876
SPDEF,277.8197513242008
SPP1,138.74006429227072
STAT5A,219.98671604209707
STMN1,254.9828458007382
SULF1,270.70353063469315
TAGLN,356.60564970255
TBX21,133.25573780225884
TCF4,228.54881607541938
TCL1A,147.06342922221194
TFEC,109.89286135014014
TFF1,165.62965053962915
TFF2,204.07652838099108
TFF3,217.2024533233705
TFRC,194.5195029690893
THEMIS,163.94757041671264
THY1,324.4294527441842
TIMP1,493.98117424978517
TMEM45B,127.75365480084992
TMSB10,673.1536028970423
TP53,417.16549991188157
TPM2,493.9477469659843
TRAC,202.71218604077256
TRDC,201.11727810103028
TSPAN1,192.37660942759237
TTC6,144.27085629785586
TTYH1,110.97705870593568
TYMS,152.34119293419275
UBE2C,375.4214932812967
UBE2T,162.36501338086117
VIM,694.6401592064725
VSIR,230.8817380257375
XBP1,613.10410638292
XCL1,153.13620293051335
ZEB1,301.43732711463093
ZNF571,438.9250262342994
