target,imp
ACTA2,3735.9064442733797
ACTG2,909.9135946440725
ACTR3B,1312.6807093321236
ADGRL4,487.53941841973165
AGR2,880.8592568418474
AHR,1204.5432387652781
AIF1,658.3279375007528
AKT1,2180.9642307732165
ALDH1A3,1413.3645404000124
ANLN,1206.6877657352766
AP1M2,631.4295833703611
APOC1,1844.1431234215231
APOE,2991.190266659498
AR,1397.0899299681585
AURKA,950.8910623098776
AZGP1,3159.526534624795
B2M,3608.0463442759037
BAG1,2794.935895318229
BANK1,477.48626897056255
BCL2,1042.2975836527228
BGN,8389.248355366854
BICC1,1140.4754460881356
BIRC5,311.322065806492
BLVRA,1443.914786415453
BRAF,487.3916343490429
C1QA,1518.0390131283243
C1QB,1335.3393537616541
CALCRL,1272.075617538685
CAPN13,666.5450211069115
CCL2,603.1387219669194
CCL3,1417.0765450471208
CCL4,448.38344753473217
CCL5,674.8655612185801
CCNB1,992.1994961907444
CCND1,2027.255103970544
CCNE1,517.7763956734532
CCNE2,658.3858686995454
CD14,849.6171552539695
CD163,898.4972234779807
CD19,613.3102436783175
CD2,1264.6664740170763
CD24,2041.72062531118
CD274,532.4584120976419
CD34,1461.834061121621
CD36,2611.755481008717
CD38,589.9518141271992
CD3D,1511.823687000823
CD3E,993.7232985260036
CD3G,769.1065817174712
CD4,959.2270924255799
CD40,1822.728211448347
CD40LG,1064.7561584697985
CD44,1150.4563844684812
CD5,684.7530137353706
CD63,4239.493020891467
CD68,936.9436877812902
CD69,623.8969030933039
CD7,460.40147040856345
CD74,4050.082697469188
CD79A,970.4651572575012
CD79B,776.3140028036416
CD8A,623.710994563622
CD9,1595.1228629433629
CD96,633.8692556729349
CDC20,1077.9495103280615
CDC6,1298.5582446582152
CDH1,1541.9259780039597
CDH11,2641.5991542092615
CDH3,994.8931549256545
CDK4,2310.657683200829
CDK6,635.4735090589307
CDK7,1243.5950094577152
CDKN2A,1303.6915454645157
CEACAM1,460.00855619972305
CENPF,925.1561202263524
CEP55,723.8830416037958
CLDN4,932.2297500832663
CLU,2661.680497079136
COBL,1202.5955880552153
COL1A1,5967.068165687477
COL1A2,6679.662891478499
COL3A1,6128.526496394139
COL4A1,8810.900257606925
COL4A2,9693.403216569923
COL4A5,1247.557396014399
CR2,246.43766713653417
CRABP2,2832.9494744442673
CSRP2,1600.0202849238638
CST3,1191.2066416283728
CSTB,1406.340125685962
CTCF,2205.3301337576418
CTLA4,405.2925314762192
CTSL,2237.8926882368773
CXCR5,970.9544939354787
CXXC5,1054.4887564728126
DCN,1505.23931135127
DERL3,1413.2420096382054
EFNA5,681.6381372682606
EGFR,2091.301226981276
EIF3E,1388.7981345388482
ELF5,1146.4391304902956
EPCAM,1759.6993955189205
ERBB2,2403.799263084076
ERBB3,1564.920455013695
ERBB4,1324.2936465370906
ESR1,823.2567814771812
FABP7,2188.1608141091515
FAP,833.0912997539413
FASN,4136.744169765084
FAT1,960.8261028840614
FCGR3A,1795.6790341604199
FCN1,779.7378880050511
FCRL5,722.1773042801922
FGFR1,2087.899483002399
FGFR2,1237.7549591819732
FGFR4,1477.353078710998
FN1,4842.290610880182
FOS,3946.1552092900474
FOXA1,2287.6237399564047
FOXC1,1596.6354340047849
FOXP3,1461.2614736829169
FXYD3,1438.0093312435824
GATA3,2059.8352456598573
GNG11,765.2745699745104
GNLY,1222.1695497948497
GPNMB,1386.8348345334553
GPR160,584.7221866005369
GRB7,952.584388808432
GSN,4349.34460519116
GZMB,374.0835710389512
HIF1A,1634.2371355640205
HLA.A,1274.0635647313843
HLA.B,2599.318594192162
HLA.C,1033.0069507950427
HLA.DPA1,1925.4048989839296
HLA.DRA,2815.50827391176
HLA.DRB1,1326.2204009024958
HLA.DRB5,727.2753576366692
HLA.E,3555.0307272189157
HSPB1,5135.32396679185
HSPG2,3016.407380656279
ICAM1,1026.3883393966198
ICOS,935.5359653669791
IFITM3,2744.665966625914
IGF1R,1288.2194510866182
IGFBP5,13393.46550256395
IL2RA,735.6115968481407
IL32,2301.0338639701085
IL3RA,823.3821956174801
IL7R,680.8168967887119
ISG15,2600.0889912521343
ISG20,1305.5470605687995
ITGA6,1123.115025452334
ITGAX,1638.7650264484803
JUN,3078.2216238979413
JUNB,4709.8754983153985
KIF23,626.8003250633053
KIT,590.1571620476785
KRAS,1055.12744780706
KRT10,221.830500231999
KRT14,316.0396321124999
KRT15,626.4246778982151
KRT17,267.79487764636184
KRT18,3349.9736760350247
KRT19,4511.85815489713
KRT5,1044.5640077927208
KRT7,3878.465499267546
KRT8,3965.148504362462
LAG3,600.6339122217669
LAMA1,1012.3158947145012
LAMC1,3145.1244447050644
LDB2,2559.726504001232
LGALS1,4278.659082093506
LGALS2,795.8213715905179
LGMN,2447.9553549128436
LILRB1,969.6380518805528
LRP2,951.538595425356
LST1,1546.983629799785
LTF,786.3883706756693
LUM,2694.5186093923526
LYPD6B,767.8602702384408
LYZ,1230.4270721133744
MAPK13,2034.1728503503161
MAPK3,1249.2484065090432
MDM2,663.902863556225
MELK,670.6847748964216
MIA,484.6403059721664
MKI67,903.9174566284918
MLPH,1954.1816129466065
MMP11,4012.573366012951
MMP12,334.50481044074513
MMP9,518.4033236932888
MS4A1,401.8074616873473
MSR1,781.459804614645
MT2A,590.3920459249201
MUC1,4103.850491032409
MYB,723.4789790557771
MYBL2,1692.9898697635822
MYC,1551.887763134337
MYL6,4079.337283212151
MYL9,4741.422904708256
MYLK,4430.854222705489
MYO10,1485.7860361690173
MYO5B,1460.1128806537586
MZB1,1426.2648473523823
"NAT1",612.8883997452969
NCAM1,580.3518566613667
NDC80,459.53488004581436
NDRG2,3250.2357270571983
NF1,1271.9649282076805
NFKBIA,1788.912469729533
NKG7,910.1782359307709
NOTCH1,2791.2433222673108
NR3C1,1398.343839554448
NUF2,360.2765633776781
OBP2B,257.54968990308026
ORC6,635.2496958993905
PABPC1,4338.459437239203
PBK,422.56591136147205
PDCD1,467.21048776320856
PDPN,481.19442085414994
PDZK1IP1,1659.921959143797
PECAM1,1267.0470764220706
PGR,261.2536367471807
PHGDH,1582.5721377210994
PI3,547.889041922121
PIK3CA,714.1786365787246
PLEK,1082.5812543318177
PLVAP,1735.2420704132
POU2AF1,1434.5531852296867
PRLR,1145.1888001353761
PTEN,672.8438110129055
PTPRB,867.2172730508471
PTPRC,729.4467955398254
PTTG1,653.0463264701885
RAMP2,1152.4490040315009
RB1,717.6581347043834
RPL13,2974.031248182497
RPL18,2080.489816454571
RPSA,2984.0046871111567
RRM2,501.5258229934812
S100A14,1132.2111527803181
S100A4,1499.0954912762788
S100A8,450.14191834860657
S100A9,1450.40806151373
SDC1,3206.779894492728
SFRP1,2667.908222377231
SIAH2,1499.3089082030563
SKAP1,880.6891861635158
SLC2A1,963.1603053761551
SLC39A6,1313.885483401217
SLPI,919.5668202874152
SNAI2,1572.294728635828
SOX10,636.564734637179
SOX18,851.1348239221446
SOX4,3221.4760911504973
SPDEF,2548.807632033253
SPP1,772.8021142627946
STAT5A,916.9079302710095
STMN1,1526.8081852608486
SULF1,1807.6822585626592
TAGLN,2719.981244376761
TBX21,385.1158293420046
TCF4,1574.7765538643494
TCL1A,498.85357357180226
TFEC,230.443607078145
TFF1,972.3555500753313
TFF2,1063.9559324567524
TFF3,965.6851756226611
TFRC,692.064757779614
THEMIS,739.0507561582182
THY1,2331.453481056466
TMEM45B,503.6843005079087
TMSB10,4724.700710105445
TP53,2965.6187003822415
TPM2,4164.479569938202
TRAC,925.3491043189621
TRDC,872.2621324455947
TSPAN1,1068.500467029731
TTC6,813.9816910036234
TTYH1,431.2962084930251
TYMS,789.580015336849
UBE2C,541.7923184852151
UBE2T,872.3153207603477
VIM,6430.272155035704
VSIR,1013.5100210183847
XBP1,4190.672734702373
XCL1,621.4165862498652
ZEB1,1943.97503955609
ZNF571,3798.020828442705
