target,imp
ACTA2,3000.3441919117713
ACTG2,702.3350782394857
ACTR3B,705.8668886566063
ADGRL4,170.18727946695978
AGR2,649.0319565866473
AHR,558.4186786148565
AIF1,330.3136041169826
AKT1,2000.5762874802872
ALDH1A3,986.5504880949046
ANLN,543.8452403400272
AP1M2,168.54091744701742
APOC1,1793.3457359902504
APOE,3250.3509519715985
AR,2186.3408639506288
AURKA,401.19398896915396
AZGP1,6588.978407315306
B2M,3762.784657692863
BAG1,2542.061981737851
BANK1,234.01689815502348
BCL2,522.2691009277236
BGN,9014.070940434949
BICC1,697.8720410118066
BIRC5,137.48891901603338
BLVRA,776.2462463526692
BRAF,231.15044327636454
C1QA,1282.9126944617417
C1QB,1166.3898552227747
CALCRL,803.90621825176
CAPN13,287.0029648430524
CCL2,268.99227576539266
CCL3,1081.2555742200345
CCL4,253.9194877626388
CCL5,298.73666950801925
CCNB1,658.0691928782181
CCND1,1302.6276423150425
CCNE1,224.28879155768357
CCNE2,350.2812739619536
CD14,425.9998555258872
CD163,695.3637691374241
CD19,352.42253600884635
CD2,865.0543214983558
CD24,5821.682815468808
CD274,231.92008416602172
CD34,888.478104985816
CD36,2310.8679323340743
CD38,302.6496920602225
CD3D,970.3069998157002
CD3E,750.1251038293717
CD3G,378.7150551320114
CD4,634.2634586961852
CD40,1256.3198588654946
CD40LG,628.6520298956092
CD44,527.381328351517
CD5,354.39506802976916
CD63,3230.555321685273
CD68,527.3235011437719
CD69,349.58043575867845
CD7,204.98666707314732
CD74,5749.658805353834
CD79A,448.1765701688635
CD79B,444.28161429533066
CD8A,365.0104001730517
CD9,1128.1305972661428
CD96,399.6505244266158
CDC20,945.2840706892041
CDC6,684.6725290691784
CDH1,3338.7612618953162
CDH11,2095.5022950688103
CDH3,514.8615743146075
CDK4,1667.5269607741297
CDK6,285.46773679970795
CDK7,722.6988153141817
CDKN2A,846.2394590282315
CEACAM1,205.45419660449062
CENPF,417.7802245994663
CEP55,338.8911562823484
CLDN4,386.74293462358366
CLU,2708.4092476987876
COBL,618.1458257011
COL1A1,15202.658299647777
COL1A2,15320.713854722979
COL3A1,9267.481452474347
COL4A1,3227.386085133921
COL4A2,4389.134342066046
COL4A5,772.9939684734512
CR2,126.44833027888014
CRABP2,13079.75157739655
CSRP2,865.7674837793357
CST3,740.4910489357634
CSTB,901.0545380360993
CTCF,1653.126384967948
CTLA4,172.71963832352958
CTSL,3397.7859465063943
CXCR5,620.8686292874994
CXXC5,518.8530985144766
DCN,1005.5764486649167
DERL3,984.1350836374114
EFNA5,283.5374886565031
EGFR,1625.146409115144
EIF3E,901.0034001651443
ELF5,674.5684176358892
EPCAM,1894.2721085934254
ERBB2,1928.4051033933108
ERBB3,2054.293895681955
ERBB4,835.0987685813368
ESR1,416.2313153505613
FABP7,1872.5002360333547
FAP,401.7808579872136
FASN,23061.119534996877
FAT1,474.5283997552479
FCGR3A,1465.858673709991
FCN1,463.7281466717908
FCRL5,512.3644943537238
FGFR1,1394.7898007914127
FGFR2,743.0674935886141
FGFR4,1374.6539161648861
FN1,5891.14497598309
FOS,2961.366580430405
FOXA1,7673.6377599556035
FOXC1,807.7586427065658
FOXP3,978.393853361154
FXYD3,1500.3282957664865
GATA3,3076.623438597181
GNG11,419.3290404918378
GNLY,816.2663285849184
GPNMB,856.1233267950979
GPR160,269.762084302871
GRB7,553.4451740783837
GSN,2603.9237610270325
GZMB,211.29035624745904
HIF1A,1135.2155231268816
HLA.A,904.9147485024091
HLA.B,2761.9743272812543
HLA.C,693.3508006696204
HLA.DPA1,1701.2317882528594
HLA.DRA,3316.577451813538
HLA.DRB1,989.2565338321907
HLA.DRB5,270.3104382367879
HLA.E,5041.969885491844
HSPB1,9588.326682371915
HSPG2,2033.7340655272026
ICAM1,492.1342599840388
ICOS,511.9803840223144
IFITM3,2166.0354749243043
IGF1R,619.7453643308363
IGFBP5,7213.862029540122
IL2RA,265.48980948015947
IL32,2071.5556275049125
IL3RA,372.53714714740704
IL7R,430.1295804978469
ISG15,2646.978197459244
ISG20,844.5062422737262
ITGA6,602.6176066198752
ITGAX,1430.9363846450733
JUN,2773.0665777907125
JUNB,4184.084271661959
KIF23,256.47742832485955
KIT,328.52039347801673
KRAS,573.7509698636381
KRT10,76.19125846511895
KRT14,102.87670211926519
KRT15,356.60170753490615
KRT17,113.49663708432807
KRT18,21579.627269252556
KRT19,51832.375863271554
KRT5,879.2987479687416
KRT7,35912.34927273118
LAG3,327.9505990519127
LAMA1,517.4031993918235
LAMC1,1424.0011681643985
LDB2,1539.1173217926514
LGALS1,5090.804611311284
LGALS2,386.3619836796021
LGMN,2207.0927443214327
LILRB1,751.8292392091721
LRP2,370.49243078992214
LST1,1233.5873235835695
LTF,340.4207010366198
LUM,2574.548367875086
LYPD6B,338.82105562459634
LYZ,860.2539312690332
MAPK13,1382.2276131386495
MAPK3,735.2562411238051
