target,imp
ACTA2,877.3145495480973
ACTG2,288.80732353569306
ACTR3B,418.5891080824464
ADGRL4,190.39288115699924
AGR2,504.39992275541016
AHR,324.32230626805017
AIF1,192.67814293535204
AKT1,771.7341211953399
ALDH1A3,465.7186168353149
ANLN,492.20397692721366
AP1M2,286.9796295348394
APOC1,414.79625413567186
APOE,834.7307373348277
AR,1717.8471388989963
AURKA,340.5224545456234
AZGP1,1312.5446395812144
B2M,1023.5481829046062
BAG1,890.9450440848648
BANK1,132.78201824737346
BCL2,389.2707918825018
BGN,2281.8185755512754
BICC1,485.39217956146985
BIRC5,137.59663926699437
BLVRA,478.3185303046314
BRAF,186.709294798019
C1QA,366.4229520623755
C1QB,306.28286936217074
CALCRL,434.9778771312682
CAPN13,518.5316978862887
CCL2,253.8025155754453
CCL3,357.35651706889416
CCL4,198.41480860034824
CCL5,293.2543796184492
CCNB1,247.4307720450558
CCND1,539.1284869631472
CCNE1,210.41388578762675
CCNE2,329.3052220565956
CD14,233.9049161359752
CD163,209.43019290826902
CD19,186.3097196284788
CD2,294.42679887187563
CD24,1075.7325473205021
CD274,200.38759971594973
CD34,468.8197762906148
CD36,549.23393315452
CD38,211.5895945101556
CD3D,442.93081139925494
CD3E,194.63647020218784
CD3G,230.8805290513565
CD4,266.26749442515444
CD40,493.5196579890971
CD40LG,347.8043756270587
CD44,436.3390172662091
CD5,210.56650034479713
CD63,960.743458206081
CD68,263.14800670980804
CD69,179.31871120244546
CD7,165.4022733367656
CD74,1517.1794161426585
CD79A,324.60363455079624
CD79B,216.64762222065318
CD8A,203.78858602420505
CD9,657.765315408366
CD96,226.87705545632542
CDC20,376.9896878959088
CDC6,351.765979134486
CDH1,1250.4048343305594
CDH11,1122.846927166069
CDH3,399.8150299601813
CDK4,756.7178611634005
CDK6,227.69230566891346
CDK7,479.9143615582083
CDKN2A,447.39012773829694
CEACAM1,242.7701063094818
CENPF,344.48311767559863
CEP55,207.2376653636515
CLDN4,437.93062062338026
CLU,970.191616228061
COBL,444.734342505577
COL1A1,2337.233843451836
COL1A2,2311.858956186584
COL3A1,1983.8896296649712
COL4A1,1156.6517288234961
COL4A2,1227.6812458700215
COL4A5,446.38401172927917
CR2,110.89158693322207
CRABP2,1040.1646413739916
CSRP2,352.36266974758263
CST3,436.5768890507352
CSTB,401.6542599881172
CTCF,1149.5558127180147
CTLA4,187.7172066671485
CTSL,953.7280174384864
CXCR5,258.368827688272
CXXC5,418.1540289373149
DCN,382.56016583811385
DERL3,489.3978681325068
EFNA5,269.26317290117686
EGFR,651.4863992866528
EIF3E,446.8957454706943
ELF5,401.2073595470067
EPCAM,788.41055526142
ERBB2,1568.5599787392403
ERBB3,1382.8244179405783
ERBB4,379.2136496390535
ESR1,387.67026378386504
FABP7,682.6674208840539
FAP,346.11874441855286
FASN,1854.5294907049713
FAT1,527.1028546847883
FCGR3A,471.9708906035379
FCN1,261.1926358723212
FCRL5,141.9989980838878
FGFR2,735.4872272013683
FGFR4,680.972236661938
