target,imp
ACTA2,169.02485759012185
ACTG2,43.14640972258423
ACTR3B,125.35981015157996
ADGRL4,75.49194775581545
AGR2,165.67074514540778
AHR,129.55975991791178
AIF1,65.91022189203599
AKT1,172.29154807474134
ALDH1A3,113.24910242583682
ANLN,519.9819475956934
AP1M2,175.96999157713992
APOC1,127.52557254649062
APOE,188.06004170718677
AR,291.3375431103296
AURKA,163.02779764511527
AZGP1,254.09910288175027
B2M,279.0461324145371
BAG1,224.15682229526078
BANK1,65.28591005013395
BCL2,95.31786262506503
BGN,336.60845317742184
BICC1,102.74724211740185
BIRC5,108.34141326283603
BLVRA,172.3239501762526
BRAF,108.27635541380893
C1QA,87.57166624262567
C1QB,61.724824961892416
CALCRL,161.2231417856804
CAPN13,132.90588948748612
CCL2,100.19975178860741
CCL3,132.7353400565916
CCL4,67.06559198540498
CCL5,66.93356912575257
CCNB1,182.8022377403443
CCND1,189.20916463095418
CCNE1,65.68881192990219
CCNE2,85.99959445674126
CD14,79.0511369979109
CD163,62.78896920223041
CD19,85.67267990461393
CD2,90.87001706468969
CD24,364.054367026323
CD274,83.94652275023076
CD34,82.54312501347351
CD36,155.48007490375986
CD38,86.10191300667697
CD3D,103.63655908331671
CD3E,75.46474436338572
CD3G,86.98653548005812
CD4,138.87863460074232
CD40,86.30780900873377
CD40LG,99.9239145652009
CD44,177.80878598683614
CD5,113.16573282245425
CD63,216.99446933577406
CD68,119.97386003503102
CD69,67.46391842427792
CD7,71.9164365283903
CD74,296.4089829115503
CD79A,101.54806192622561
CD79B,142.2680738801306
CD8A,54.742413418907574
CD9,159.54652851602057
CD96,61.33193767870073
CDC20,397.92295214720104
CDC6,86.32276374887364
CDH1,510.78594014579016
CDH11,170.3514914757105
CDH3,115.98827336232539
CDK4,191.23010674577844
CDK6,96.46116498994178
CDK7,251.01441380765766
CDKN2A,185.32827834115818
CEACAM1,175.08362281761677
CENPF,212.40534546847985
CEP55,97.49787953633077
CLDN4,182.89867329883273
CLU,256.0466334782952
COBL,291.35958244268875
COL1A1,381.6618278095113
COL1A2,394.4143945877814
COL3A1,322.22755922643603
COL4A1,165.32492931916312
COL4A2,157.17108605668986
COL4A5,104.61123854702083
CR2,53.46420678358904
CRABP2,249.7576770605922
CSRP2,96.63527631632049
CST3,87.34619979532836
CSTB,171.58183068679685
CTCF,216.60659700234973
CTLA4,114.72112273322199
CTSL,242.23758628973104
CXCR5,88.40787679795308
CXXC5,126.04341316720964
DCN,104.63371831696162
DERL3,162.7558094128212
EFNA5,95.43878959753353
EGFR,166.57581015278822
EIF3E,149.74690446632184
ELF5,134.56418137182652
EPCAM,323.5464355442701
ERBB2,249.46380600307074
ERBB3,259.4220952977942
ERBB4,147.56991604561034
ESR1,104.88930868559675
FABP7,162.16862610112136
FAP,105.04887607477745
FASN,365.2667260142617
FAT1,143.6108862431265
FCGR3A,153.99436342539985
FCN1,92.08146364785294
FCRL5,36.37455504610918
FGFR1,251.26821852930232
FGFR2,354.9841609442083
FGFR4,170.72410524537855
FN1,299.01989945065003
FOS,232.45562458944175
FOXA1,476.62557831429336
FOXC1,200.494176505631
FOXP3,122.68527473966536
FXYD3,249.83106930018118
GATA3,275.3156550763057
GNG11,87.36065468059998
GNLY,77.47204196559316
GPNMB,122.62951008917365
GPR160,70.47784499149198
GRB7,138.8237494476415
GSN,195.05982649963076
GZMB,90.14377562552966
HIF1A,154.91195003090235
HLA.A,92.65071697325261
HLA.B,124.58590853568337
HLA.C,96.18764146946177
HLA.DPA1,111.79782659115634
HLA.DRA,187.3162138539702
HLA.DRB1,112.07233566813504
HLA.DRB5,123.07915810712726
HLA.E,274.403003929073
HSPB1,292.75086940099885
HSPG2,152.9468932174881
ICAM1,106.76446322653008
ICOS,100.94235623639051
IFITM3,140.4474664196716
IGF1R,81.0659981217895
IGFBP5,237.82534198821617
IL2RA,174.50844989275663
IL32,117.30166525589262
IL3RA,139.101894158525
IL7R,47.532547173418926
