target,imp
ACTA2,891.813899043092
ACTG2,254.51119282940874
ACTR3B,545.8022449517202
ADGRL4,223.58523788143935
AGR2,451.77768527940344
AHR,303.6122777357214
AIF1,257.0197403618169
AKT1,1321.3643722196948
ALDH1A3,411.5877810752149
ANLN,666.8907643479265
AP1M2,438.5433040994569
APOC1,664.1099639949518
APOE,1036.3944641812125
AR,1352.8469981393625
AURKA,373.98514310636347
B2M,1574.914549414789
BAG1,1118.4499054012515
BANK1,157.88528217631483
BCL2,304.3961990173087
BGN,4676.389783935715
BICC1,293.86775481513746
BIRC5,187.24354049889465
BLVRA,461.7839094899389
BRAF,192.06435270389028
C1QA,456.44063621337546
C1QB,473.2202739266853
CALCRL,398.64654919681175
CAPN13,480.65169518203794
CCL2,132.61327575501355
CCL3,445.19277165945556
CCL4,191.56598168010797
CCL5,258.2188280103102
CCNB1,583.631760180958
CCND1,643.3138123707812
CCNE1,206.3983197399087
CCNE2,262.90300946695095
CD14,282.6193942702567
CD163,310.60126307335395
CD19,216.5191116203728
CD2,412.7768869319373
CD24,1894.6673914807764
CD274,157.36554548264567
CD34,348.73005332617083
CD36,898.9845086354954
CD38,241.7099307813696
CD3D,558.0053439720667
CD3E,240.67296009519734
CD3G,310.3324639653215
CD4,305.7323658704519
CD40,410.4011638724086
CD40LG,390.5349827992812
CD44,864.1326243495163
CD5,236.71043493178084
CD63,1224.4628594248068
CD68,378.48960576897144
CD69,168.35599046449997
CD7,166.72408229532263
CD74,2031.9465182179172
CD79A,442.96814332433496
CD79B,218.30417166078914
CD8A,224.3780486405519
CD9,1046.0138660662428
CD96,271.3378978478221
CDC20,556.2265345154983
CDC6,225.24536363797023
CDH1,3171.662624514527
CDH11,653.9614064889155
CDH3,276.33662281898995
CDK4,959.2669716622163
CDK6,186.972393175954
CDK7,487.7490936587972
CDKN2A,669.2217599492682
CEACAM1,222.71152758286178
CENPF,613.9252817654634
CEP55,476.76212376852055
CLDN4,694.4628100129141
CLU,1776.6449648785865
COBL,642.7771135053384
COL1A1,3261.6805274693475
COL1A2,3887.914068407591
COL3A1,2638.9888909133942
COL4A1,1030.11206235961
COL4A2,1112.8211706529044
COL4A5,413.0142507753078
CR2,106.17260491601881
CRABP2,2024.389240969533
CSRP2,364.5975238131731
CST3,283.15180117527916
CSTB,483.3637551082788
CTCF,888.6473749877847
CTLA4,129.68304457465857
CTSL,2102.8026664094696
CXCR5,500.37267639884254
CXXC5,448.6319132331841
DCN,309.0845829781932
DERL3,499.09609574221247
EFNA5,263.6043447292121
EGFR,647.8889251380886
EIF3E,498.4416185080501
ELF5,465.5378541701907
EPCAM,1781.8112508673792
ERBB2,1852.399721463302
ERBB3,2561.2350038570653
ERBB4,515.0915984909377
ESR1,363.7274237134123
FABP7,800.5602120619113
FAP,377.64783342992337
FASN,11171.756770328991
FAT1,419.69861951500826
FCGR3A,731.0196933056915
FCN1,306.34276167400026
FCRL5,181.81516336785717
FGFR1,1196.1917702559635
FGFR2,661.4084998652692
FGFR4,5996.760134819127
FN1,2514.386628878951
FOS,1112.1051562294901
FOXA1,4597.772434216065
FOXC1,711.9745665864191
FOXP3,416.0590648272334
FXYD3,1407.3906932682896
GATA3,4670.898275437387
GNG11,244.08946253604566
GNLY,386.82795320098535
GPNMB,456.30720381085223
GPR160,311.5554325901654
GRB7,583.6512435779883
GSN,848.1570382153452
GZMB,174.04619423552143
HIF1A,400.8544204440803
HLA.A,336.51710072850517
HLA.B,731.8253485901027
HLA.C,304.3094697391659
HLA.DPA1,620.7526755727072
HLA.DRA,1282.7887298792461
HLA.DRB1,431.00720073885697
HLA.DRB5,348.7041199751584
HLA.E,1210.6333979360847
HSPB1,2355.735666758261
HSPG2,610.8010221494848
ICAM1,371.06278850184964
ICOS,199.112854363235
IFITM3,740.416779410098
IGF1R,275.87313688442316
IGFBP5,3135.034197976789
IL2RA,308.2775776379313
IL32,734.826114173262
IL3RA,418.0067688877011
IL7R,252.30301917633255
ISG15,1027.379882968813
ISG20,526.2293814426718
ITGA6,236.69599459043224
ITGAX,566.0221531197459
JUN,1155.4464073327053
JUNB,1706.896683937271
KIF23,239.15752698307094
KIT,151.27551527011087
KRAS,429.9636990254592
KRT10,71.60944879764945
KRT14,156.3809251693582
KRT15,527.894606542106
KRT17,117.967589070531
KRT18,3303.051416320732
KRT19,6984.033122484082
KRT5,509.990726084147
KRT7,7937.140481349467
KRT8,6077.993375436591
