target,imp
ACTA2,451.0697614016278
ACTG2,540.1354271643014
ACTR3B,631.6187941818184
ADGRL4,597.6335626338655
AGR2,481.1830534270246
AHR,542.6744988979725
AIF1,611.9116454646519
AKT1,367.4426006203846
ALDH1A3,728.608953458609
ANLN,505.4590931522297
AP1M2,453.29233062274136
APOC1,495.7982741682694
APOE,451.95986089633027
AR,456.16061617839995
AURKA,512.0603152437405
AZGP1,371.44357828628927
B2M,400.02721053489057
BAG1,465.3887302975684
BANK1,578.477361367104
BCL2,500.85892425943
BGN,358.24587383691534
BICC1,609.1084696651536
BIRC5,560.6612335885127
BLVRA,576.357396355576
BRAF,510.48621897368497
C1QA,514.9467750067763
C1QB,551.187737152742
CALCRL,570.8083617796441
CAPN13,578.4627131422657
CCL2,561.8390388764831
CCL3,535.2421396860234
CCL4,527.6124847096597
CCL5,521.8741261173144
CCNB1,508.2126451799289
CCND1,535.604868426229
CCNE1,614.997678760151
CCNE2,592.4806074199786
CD14,494.3469854004309
CD163,484.8465822852694
CD19,674.7650081841924
CD2,484.80357262943284
CD24,434.57110666358244
CD274,519.1391246014008
CD34,568.7952339412153
CD36,610.7859023174271
CD38,557.3334192939834
CD3D,538.7515729229094
CD3E,559.2515004902406
CD3G,602.7802325378926
CD4,473.0003408304712
CD40,514.5863752053383
CD40LG,553.1169132341788
CD44,485.93789826095366
CD5,478.19824567895176
CD63,424.55814200083273
CD68,585.6362187262458
CD69,554.5438614783538
CD7,605.4693990119657
CD74,446.2173385678993
CD79A,495.7791591512965
CD79B,567.375858402435
CD8A,509.86825029039835
CD9,447.2181182018609
CD96,506.54111551232205
CDC20,459.84580228811535
CDC6,531.2212272318561
CDH1,401.19563238635914
CDH11,565.9119954675377
CDH3,525.7976988148131
CDK4,503.8075217293935
CDK6,670.9664748575726
CDK7,540.952640635206
CDKN2A,483.7680783249947
CEACAM1,538.7648163202185
CENPF,507.5702015797441
CEP55,489.08424239620535
CLDN4,500.33550669359573
CLU,418.75860551110185
COBL,499.5244000275
COL1A1,391.1764005559972
COL1A2,410.6154442054215
COL3A1,435.4586118992216
COL4A1,437.3389456269147
COL4A2,432.63175084515666
COL4A5,595.5355305597681
CR2,611.0981039481211
CRABP2,430.8656887009857
CSRP2,531.8529907425213
CST3,606.5067908584554
CSTB,550.6267540644953
CTCF,478.37706788079845
CTLA4,579.9312017152249
CTSL,420.0372317517777
CXCR5,541.8378009535886
CXXC5,567.3691524346591
DCN,662.4675487055716
DERL3,533.4812799305632
EFNA5,615.2097168437871
EGFR,536.0288532929574
EIF3E,497.4688300397849
ELF5,513.7196465959903
EPCAM,375.2652027299722
ERBB2,446.4524579244678
ERBB3,454.7780051445672
ERBB4,541.6014087740795
ESR1,554.5984600018717
FABP7,525.4377754296291
FAP,517.2302656838327
FASN,394.2832157232877
FAT1,512.0605082328128
FCGR3A,547.3094372390559
FCN1,644.988410402101
FCRL5,626.0904050442191
FGFR1,445.5528580368287
FGFR2,507.8121538929106
FGFR4,541.0260690912025
FN1,378.05283479204803
FOS,479.82102298727625
FOXA1,382.3262209247494
FOXC1,558.7856565536888
FOXP3,468.72428392151625
FXYD3,455.20275724317565
GATA3,435.3351844578069
GNG11,640.4812845892003
GNLY,571.540114500097
GPNMB,548.954140257389
GPR160,575.651486237593
GRB7,462.4524760404752
GSN,498.9684394345423
GZMB,577.2569327416636
HIF1A,640.8627130863863
HLA.A,533.3098060527927
HLA.B,556.9086042039052
HLA.C,492.95172071882075
HLA.DPA1,489.3844742071988
HLA.DRA,427.44133820436184
HLA.DRB1,496.61433512030095
HLA.DRB5,541.154835161315
HLA.E,431.4609523327636
HSPB1,412.598213374595
HSPG2,504.7069826196236
ICAM1,633.8034063759619
ICOS,535.5802613626713
IFITM3,530.0727798610683
IGF1R,552.3037642854731
IGFBP5,417.0236718345488
IL2RA,479.68366048121766
IL32,517.9997464737539
IL3RA,554.668578621066
IL7R,520.6757626827651
ISG15,511.4270003850937
ISG20,465.46816558963627
ITGA6,583.5092616943717
ITGAX,466.26993242418774
JUN,522.3666263005141
JUNB,477.0036221422373
KIF23,520.4551259315583
KIT,693.9599485405593
KRAS,526.9439691155999
KRT10,615.3064635388405
KRT14,568.7983455015777
KRT15,497.7122069870147
KRT17,577.8365803360491
KRT18,313.85243962609877
KRT19,366.5374964732298
KRT5,483.6544275857159
KRT7,346.68199897031417
KRT8,376.0787947233872
LAG3,565.9566787416328
LAMA1,559.002802562097
LAMC1,463.31084890504724
LDB2,507.9928519249355
LGALS1,519.204836862754
LGALS2,606.0499454151666
LGMN,436.4415984579056
LILRB1,525.9097461344314
LRP2,646.5614014664455
LST1,590.9882128153914
LTF,523.4491913769482
LUM,523.8626994701676
LYPD6B,546.2698379602434
LYZ,490.58759308608415
MAPK13,478.5503839149958
MAPK3,520.9382069739752
MDM2,549.9618530276812
MELK,542.5570620711663
MIA,597.5389144805525
MKI67,485.6317064419018
MLPH,449.27920017280076
MMP11,419.5412287360902
MMP12,539.9843640987151
MMP9,606.5045288894814
MS4A1,560.1882528255334
