target,imp
ACTA2,341.1638142603185
ACTG2,84.44143660912968
ACTR3B,242.24956882304087
ADGRL4,127.64020469466874
AGR2,113.95907257700303
AHR,131.24790065459757
AIF1,44.376302823814555
AKT1,208.44144667672109
ALDH1A3,187.34810081768074
ANLN,152.6523254791659
AP1M2,86.50247115512347
APOC1,240.97693530941729
APOE,349.7511670974132
AR,140.06488324198742
AURKA,117.34259206620091
AZGP1,223.7596123315365
B2M,454.8721714244542
BAG1,263.4490539877924
BANK1,145.10431715103806
BCL2,94.97250182174491
BGN,842.2627845397051
BICC1,171.2807499709245
BIRC5,79.70025236204192
BLVRA,166.56385363103166
BRAF,103.39444195886145
C1QA,168.5607268409076
C1QB,173.19860250227364
CALCRL,240.85043511918073
CAPN13,111.37103647932344
CCL2,141.13726856508094
CCL3,181.423158984491
CCL4,95.63952462015266
CCL5,344.5376174639937
CCNB1,99.13419738566779
CCND1,175.0851787078586
CCNE1,68.5179812239694
CCNE2,134.88461399284978
CD14,114.11327084282429
CD163,140.88105609083038
CD19,71.5376826320558
CD2,384.88532417294164
CD24,200.01442737021466
CD274,46.000369365957916
CD34,183.6505117853458
CD36,223.9743045988633
CD38,103.32887049794806
CD3D,420.48796386956025
CD3E,493.71789292714385
CD3G,130.98238483866987
CD4,103.26027036943837
CD40,262.5849755140354
CD40LG,249.19164049252248
CD44,216.35593116039206
CD5,99.05580479835851
CD63,378.68657523007874
CD68,88.00436018518779
CD69,206.4094011643747
CD7,201.17364201113344
CD74,632.8173893615235
CD79A,135.51769639395644
CD79B,153.87850714741933
CD8A,154.6082896007477
CD9,224.11780889429164
CD96,223.48992170329385
CDC20,114.8865961988683
CDC6,227.14083333186522
CDH1,165.40794294291376
CDH11,268.7882579869592
CDH3,159.22538499718448
CDK4,211.62270660914618
CDK6,100.8286830881924
CDK7,163.33899374881264
CDKN2A,120.1347405246445
CEACAM1,57.50270601122797
CENPF,122.08792868286827
CEP55,126.3415556646792
CLDN4,75.80349126300663
CLU,296.64807844819074
COBL,133.58991735375565
COL1A1,1120.5247624659603
COL1A2,1078.140239010469
COL3A1,922.9362873520415
COL4A1,495.8368491041499
COL4A2,465.78418929651724
COL4A5,156.42244920617406
CR2,169.4251719951296
CRABP2,314.2640230539533
CSRP2,257.1894812973198
CST3,159.77823526863088
CSTB,155.0684818621861
CTCF,253.2081452903017
CTLA4,58.065050674629575
CTSL,253.12223261053663
CXCR5,128.78365502693754
CXXC5,172.3692041077245
DCN,135.30865701150984
DERL3,151.44830321936834
EFNA5,100.75201237968389
EGFR,455.06824591486475
EIF3E,144.87259539813195
ELF5,170.94772542866343
