target,imp
ACTA2,2295.8008499247553
ACTG2,783.0244968714364
ACTR3B,909.5469087009883
ADGRL4,339.231083726136
AGR2,671.2771256069033
AHR,804.4388387206069
AIF1,688.9136412684476
AKT1,1698.15162963903
ALDH1A3,1149.645995048293
ANLN,759.2992024683746
AP1M2,363.1471329239508
APOC1,1449.9056213205313
APOE,2747.240230792872
AR,1013.7532245681482
AURKA,737.1929995475126
AZGP1,2057.547548814602
B2M,3797.5588666250787
BAG1,2326.9058103192674
BANK1,436.2699484155964
BCL2,831.7309143858354
BGN,4532.363893955253
BICC1,979.1380139118883
BIRC5,246.14867343471863
BLVRA,967.4712853943678
BRAF,471.89250786878546
C1QA,1287.4825087158908
C1QB,1069.117705054066
CALCRL,1092.8150164107237
CAPN13,585.8396823078859
CCL2,500.0592161480835
CCL3,1151.6765614861959
CCL4,394.3071311152551
CCL5,480.8377139606896
CCNB1,759.4408695594684
CCND1,1286.9125446882724
CCNE1,440.1865976732214
CCNE2,639.3260503953667
CD14,744.5727379304003
CD163,790.1154751413143
CD19,569.7707112403424
CD2,1014.9355037533663
CD24,1975.699260449229
CD274,425.8942236512108
CD34,1003.3181593543428
CD36,2201.2252021373147
CD38,650.8935382516574
CD3D,1333.0919140127608
CD3E,846.8432965163784
CD3G,662.9477522684833
CD4,708.6997354427756
CD40,1313.8989628660017
CD40LG,932.537677859494
CD44,878.6111192969998
CD5,600.4379150071069
CD63,2577.015579029248
CD68,717.964270429225
CD69,434.5719320530484
CD7,347.410135208141
CD74,3766.672134006672
CD79A,873.7180367587114
CD79B,603.5365496753052
CD8A,565.7179877241691
CD9,1209.6024737618945
CD96,583.7923693819246
CDC20,883.4886690224782
CDC6,965.4697178487488
CDH1,1230.8262238677833
CDH11,2179.4619931702946
CDH3,833.3890660577465
CDK4,1791.2105894245956
CDK6,532.2192611425041
CDK7,936.2339737754037
CDKN2A,978.5917751763501
CEACAM1,296.15050624445144
CENPF,726.0976554890757
CEP55,554.6309750777554
CLDN4,697.0941199981568
CLU,1915.6135907220437
COBL,983.5322735854745
COL1A1,4727.255656634609
COL1A2,4954.226809664425
COL3A1,4419.973800327646
COL4A1,2334.5788081074757
COL4A2,2512.670513221685
COL4A5,960.7939830979159
CR2,237.3584690632215
CRABP2,3727.0610383008407
CSRP2,1125.0470846583248
CST3,1012.7076502983157
CSTB,1065.296111236635
CTCF,1767.1053781055964
CTLA4,372.711090439375
CTSL,1849.1268283379425
CXCR5,781.5075700043309
CXXC5,874.403980409722
DCN,1232.1963180776254
DERL3,1153.0577037645955
EFNA5,598.7183947673427
EGFR,1853.9562480485326
EIF3E,1083.5105284222775
ELF5,755.6068277408347
EPCAM,1276.8437941808995
ERBB2,1867.779464781848
ERBB3,1149.0871035043806
ERBB4,1133.7515877457586
ESR1,655.4950845143087
FABP7,2072.391361105594
FAP,669.7523948087179
FASN,4695.202393139758
FAT1,740.6718568151005
FCGR3A,1476.523634195697
FCN1,792.0663758042081
FCRL5,618.2753155050888
FGFR1,1704.6529070841937
FGFR2,918.0737023423062
FGFR4,1164.9522939047436
FN1,3784.848680051842
FOS,2411.4777472410906
FOXA1,2085.480726451448
FOXC1,1071.7591438626916
FOXP3,1243.2198873656348
FXYD3,1037.2839689023867
GATA3,1757.4644803104727
GNG11,662.8506319425542
GNLY,1108.7116981310714
GPNMB,1069.0473000349818
GPR160,538.5874475854085
GRB7,802.0354211395158
GSN,2500.856699586148
GZMB,485.74928555693526
HIF1A,1108.8044942724987
HLA.A,1010.2823880530041
HLA.B,2231.205430392342
HLA.C,914.4038610969894
HLA.DPA1,1464.536389984852
HLA.DRA,2583.7883310876136
HLA.DRB1,987.70534055153
HLA.DRB5,586.1001333583613
HLA.E,3149.2999942051824
HSPB1,6375.9583140973655
HSPG2,1847.517988909727
ICAM1,718.3127638249457
ICOS,662.1591338462141
IFITM3,2147.3463376258787
IGF1R,1005.0719107448982
IGFBP5,4279.43485978415
IL2RA,513.533928261468
IL32,1919.0007931497212
IL3RA,570.0479694296928
IL7R,588.1248402642086
ISG15,2361.5866124919853
ISG20,1139.6709340630405
ITGA6,687.6498579045727
ITGAX,1258.8807903494321
JUN,2497.637420369014
JUNB,3468.650924110645
KIF23,426.15805247394246
KIT,704.0686348394115
KRAS,850.9048345391374
KRT10,214.9480703319424
KRT14,238.1355449635399
KRT15,536.3917688275233
KRT17,263.55319193669123
KRT18,4071.796804689408
KRT19,8022.340428786427
KRT5,787.3858610318727
KRT7,5253.914684952103
KRT8,7323.127800241507
LAG3,556.0355509684047
LAMA1,899.5226149197649
LAMC1,1341.9983315847267
LDB2,1632.0669838113756
LGALS1,4106.021434025105
LGALS2,701.3185160283833
LGMN,2018.017027576655
LILRB1,760.3000570274347
LRP2,611.4781090991435
LST1,1185.7176641396102
LTF,800.1012644683592
LUM,2328.479582462436
LYPD6B,830.7649950886546
LYZ,929.5406769681367
MAPK13,1644.921195737973
MAPK3,926.4718841821045
MDM2,588.2706909112189
MELK,525.3918969629411
MIA,413.10887476717335
MKI67,547.7182173194876
MLPH,1374.763959431661
MMP11,3023.299197889794
MMP12,386.39466271655516
MMP9,457.0275867587355
MS4A1,326.6407759117136
MSR1,589.814347272904
MT2A,444.4500493499625
MUC1,4052.768550848668
MYB,583.5361776975196
MYBL2,1222.817947186243
MYC,1188.6521078200872
MYL6,3490.7132849437344
MYL9,3417.372787632252
MYLK,3031.2313173493403
MYO10,1092.1957707402198
MYO5B,1055.2644283392187
MZB1,1188.3747698709785
"NAT1",464.51415226815385
NCAM1,518.1410586074165
NDC80,434.67726397426736
NDRG2,1903.988760150574
NF1,1019.7033699968815
NFKBIA,1448.1879662665292
NKG7,761.3101873215495
NOTCH1,2197.7163355979455
NR3C1,1003.4997612397664
NUF2,353.6265019919366
OBP2B,302.25678071614124
ORC6,603.960721620154
PABPC1,5729.512496996342
PBK,441.5285356641613
PDCD1,404.780704954144
PDPN,381.6120929554803
PDZK1IP1,1450.7875311531377
PECAM1,986.8615371476674
PGR,460.7495103393642
PHGDH,1153.620860979022
PI3,514.20767398281
PIK3CA,656.3115265315454
PLEK,850.4507475012583
PLVAP,1154.0625249526624
POU2AF1,1196.2697739583728
PRLR,1011.7514163569649
PTEN,569.778385035431
PTPRB,544.6151619720767
PTPRC,601.7189506097804
PTTG1,542.0776895008695
RAMP2,828.5011434398868
RB1,530.6826057635294
RPL13,2433.0916341437896
RPL18,1649.7238822655502
RPSA,2631.6000023527477
RRM2,354.5085286251576
S100A14,930.557646671286
S100A4,1190.0174159325516
S100A8,252.82093240409012
S100A9,1100.3611479529427
SDC1,2690.1306012276614
SFRP1,2338.1861981360084
SIAH2,1107.7668504370977
SKAP1,661.1466825511425
SLC2A1,747.000755051031
SLC39A6,921.4471424431963
SLPI,618.0117001488671
SNAI2,1206.264775066089
SOX10,640.098092818656
SOX18,697.9943310608787
SOX4,2661.030494256417
SPDEF,2263.689021269611
SPP1,540.1245385562099
STAT5A,734.5921640480175
STMN1,1038.849440161565
SULF1,1236.2348424275726
TAGLN,2203.285432093853
TBX21,436.55701572863427
TCF4,1224.7503756600465
TCL1A,544.3887718819462
TFEC,314.86175774740593
TFF1,766.6147913449696
TFF2,876.5452858232688
TFF3,723.0762931139625
TFRC,734.3973223000855
THEMIS,713.7218790303789
THY1,1612.7190617787533
TIMP1,3439.6240242109357
TMEM45B,361.15826133511075
TP53,2275.1285369345264
TPM2,3616.803015992311
TRAC,740.8005520930802
TRDC,720.20816749488
TSPAN1,677.4698967889694
TTC6,685.6265738899144
TTYH1,403.8488637488837
TYMS,593.4801518105855
UBE2C,602.1447116195225
UBE2T,571.3659195205042
VIM,4926.001138688075
VSIR,1012.6559673028381
XBP1,5392.737088035381
XCL1,492.98726135577067
ZEB1,1568.1430319935398
ZNF571,3030.891104743877
