target,imp
ACTA2,502.01957029903906
ACTG2,189.3099330314836
ACTR3B,283.8676304735984
ADGRL4,175.5898653953479
AGR2,200.63844487699185
AHR,317.2473216272052
AIF1,308.66517613669583
AKT1,453.0406072379381
ALDH1A3,305.1556751958879
ANLN,189.9148817655097
AP1M2,178.71277660400395
APOC1,824.9266187299336
APOE,1241.263325468995
AR,259.579802395726
AURKA,189.3566950162268
AZGP1,466.5606951294321
B2M,826.6422814000179
BAG1,579.050220867877
BANK1,220.01568687579623
BCL2,316.6291681484778
BGN,888.3556075315531
BICC1,339.6851781539805
BIRC5,144.55731171386753
BLVRA,295.15267836230896
BRAF,179.23891933253725
C1QB,983.5702301844493
CALCRL,377.85793164005173
CAPN13,141.12604649409562
CCL2,218.14586110315696
CCL3,488.8983975750995
CCL4,236.8192722358016
CCL5,248.98824129737469
CCNB1,249.2307924240287
CCND1,401.21752560813286
CCNE1,193.5589483469359
CCNE2,208.26970775732894
CD14,459.44627340349433
CD163,905.4167209532333
CD19,149.7139025500822
CD2,405.0336080057074
CD24,375.0528737741365
CD274,263.83455509038805
CD34,274.35742833969283
CD36,442.57427001226574
CD38,250.91478695182298
CD3D,357.3335781691837
CD3E,307.9463780492652
CD3G,224.08279761214092
CD4,382.51294851684315
CD40,398.8090604204247
CD40LG,341.73389512074397
CD44,329.1594800436347
CD5,289.1901741006506
CD63,718.0108482245773
CD68,390.4686210644246
CD69,367.5618051275386
CD7,206.38215849931467
CD74,1687.0820065472644
CD79A,231.0313770312991
CD79B,293.37892263448197
CD8A,209.21848118887155
CD9,327.59087191129765
CD96,268.6663691529918
CDC20,322.3477247114965
CDC6,287.7267023081185
CDH1,264.21578953176856
CDH11,513.6394161706531
CDH3,201.91388057728588
CDK4,437.9691829287073
CDK6,238.53709305771565
CDK7,280.3122886528823
CDKN2A,354.6914450243289
CEACAM1,171.44354886913024
CENPF,256.7090491235061
CEP55,285.55482670739997
CLDN4,174.57558599707326
CLU,425.14530134221354
COBL,268.3470887965817
COL1A1,923.2116935050809
COL1A2,1041.839966371752
COL3A1,815.6437403213267
COL4A1,497.5416409424197
COL4A2,470.9115351959358
COL4A5,333.0530023523433
CR2,160.82569930625405
CRABP2,616.0346279096278
CSRP2,336.60949583162875
CST3,335.835834378102
CSTB,330.7835719266531
CTCF,464.86996440602013
CTLA4,118.50562454048945
CTSL,406.81555960703224
CXCR5,322.975732068107
CXXC5,227.78343001138236
DCN,401.3093854109219
DERL3,237.30817292600858
EFNA5,181.16051819825884
EGFR,413.76262066716095
EIF3E,330.2201133480741
ELF5,342.84542331204176
EPCAM,351.91837874127253
ERBB2,406.84446413269757
ERBB3,317.65218038557833
ERBB4,411.91870675056424
ESR1,187.59131062830326
FABP7,522.4728448445601
FAP,222.03004388815222
FASN,744.3648594096255
FAT1,257.44972122743343
FCGR3A,550.3438096893121
FCN1,255.9317687655344
FCRL5,300.2073961545365
FGFR1,378.6013631647197
FGFR2,284.53994922590067
FGFR4,307.64827126317203
FN1,897.8137511169309
FOS,705.0051325444576
FOXA1,382.1684530469143
FOXC1,327.45722375723375
FOXP3,354.33422052768697
FXYD3,296.19295414192874
GATA3,413.2611705427904
GNG11,251.50527975537082
