target,imp
ACTA2,125.10597244614333
ACTG2,137.79406494439567
ACTR3B,151.93774935032755
ADGRL4,153.0077361265815
AGR2,121.92000479291949
AHR,158.79365088874647
AIF1,142.38395576198562
AKT1,120.02553196736667
ALDH1A3,137.43995375213763
ANLN,134.1692419506593
AP1M2,161.83185436583813
APOC1,145.01103356700202
APOE,135.197527932531
AR,123.19607437919706
AURKA,149.92916453235782
AZGP1,124.21915629292127
B2M,119.46537498748347
BAG1,127.03668187069611
BANK1,149.96539242700842
BCL2,112.33297844987175
BGN,104.50431342311444
BICC1,125.87544686620544
BIRC5,143.62667008447426
BLVRA,142.42565602697522
BRAF,165.65090900950065
C1QA,119.22718727077532
C1QB,125.49136512734054
CALCRL,164.36564891160975
CAPN13,183.42637882593738
CCL2,183.7507132768455
CCL3,124.07442575543634
CCL4,170.61664653992185
CCL5,150.50501957217688
CCNB1,137.13451052709172
CCND1,150.52679227649705
CCNE1,133.7064903541359
CCNE2,184.18776214313027
CD14,199.2411242300822
CD163,152.16310678625206
CD19,159.06247094497485
CD2,141.16439915671643
CD24,110.90431420738143
CD274,154.7413650030638
CD34,140.79432417770494
CD36,160.84299977730507
CD38,184.53886054344468
CD3D,149.2470486480667
CD3E,121.48122695759264
CD3G,174.52744077955148
CD4,127.94652389970368
CD40,151.56033421092553
CD40LG,160.32121669417714
CD44,126.8344928558988
CD5,130.3294089696111
CD63,147.37651192187045
CD68,131.38045774668265
CD69,137.15125815038843
CD7,209.02895243329013
CD74,118.4768652347488
CD79A,149.73256650984445
CD79B,160.8532918507876
CD8A,150.49321199361324
CD9,131.0517099221682
CD96,134.69398354786642
CDC20,155.37818649625814
CDC6,180.87214420952526
CDH1,107.94713203032099
CDH11,129.305732420337
CDH3,147.29545166559575
CDK4,122.37193530805516
CDK6,172.47988503545247
CDK7,137.47064328518258
CDKN2A,158.45645341435775
CEACAM1,154.62084005558586
CENPF,130.22662949240373
CEP55,154.1749703515129
CLDN4,161.9967682601433
CLU,143.4457571393025
COBL,134.3748154042927
COL1A1,147.14010545293476
COL1A2,123.04197667012897
COL3A1,132.7958462515187
COL4A1,117.8958893910882
COL4A2,140.1874191444
COL4A5,179.29939217507982
CR2,195.52388748991444
CRABP2,125.10808414940817
CSRP2,128.9577389905516
CST3,161.50861084273572
CSTB,153.0183754490386
CTCF,116.23748253247764
CTLA4,165.55353184471733
