target,imp
ACTA2,368.7182649879775
ACTG2,111.65889241507809
ACTR3B,224.21836499052486
ADGRL4,136.84123241347822
AGR2,204.36550062710813
AHR,201.42840465414608
AIF1,105.9595160242729
AKT1,252.4590251388953
ALDH1A3,209.42235669933763
ANLN,208.0663043627728
AP1M2,120.62740329820843
APOC1,157.76908726168637
APOE,304.10114856094634
AR,586.2251636088397
AURKA,130.12382397713117
AZGP1,502.51473085278127
B2M,418.22911796614744
BAG1,424.075520289295
BANK1,80.79796039580643
BCL2,163.86170497610124
BGN,801.3257396547527
BICC1,164.12982243947351
BIRC5,73.67914905841867
BLVRA,190.08839642584022
BRAF,94.80512065231693
C1QA,139.08104530171664
C1QB,142.39794848938556
CALCRL,149.57123688132637
CAPN13,157.01749902933122
CCL2,85.93555494719182
CCL3,172.48551780046128
CCL4,74.86564064450175
CCL5,88.24113151396027
CCNB1,211.7305843811455
CCND1,302.21680858724096
CCNE1,94.95048634688385
CCNE2,180.3927555771773
CD14,107.63909399317085
CD163,129.62942258840013
CD19,91.76768582238998
CD2,125.42388796232399
CD24,351.9283768096482
CD274,93.22345813992058
CD34,154.8751984167673
CD36,273.4429561744426
CD38,112.97333322286657
CD3D,188.30017695104263
CD3E,132.36592883222795
CD3G,119.26366868780046
CD4,124.06642223426161
CD40,302.12842103359486
CD40LG,160.77468646257518
CD44,236.7052724455273
CD5,110.43484277846989
CD63,386.2083905343042
CD68,114.46339976080871
CD69,85.01299002674936
CD7,77.48763198297974
CD74,570.2244284156462
CD79A,146.18626401663033
CD79B,144.35742984092954
CD8A,98.72990963429153
CD9,266.0138235079523
CD96,116.72261566171626
CDC20,238.48094246772308
CDC6,81.7607529179463
CDH1,521.3883992248535
CDH11,286.53011754179465
CDH3,174.2622757852031
CDK4,293.17175099111864
CDK6,76.44730203272925
CDK7,224.69125088756348
CDKN2A,219.10853530550594
CEACAM1,158.79342302602277
CENPF,205.74080647536718
CEP55,185.91645896016004
CLDN4,167.96117943932893
CLU,464.2525128019237
COBL,175.6551983125706
COL1A1,782.6015625596295
COL1A2,890.2542806552852
COL3A1,705.8590402119708
COL4A1,473.5535700033559
COL4A2,437.95535915596656
COL4A5,200.088116846301
CR2,64.29235245639515
CRABP2,416.35343622056774
CSRP2,171.91354736142694
CST3,122.93377451122558
CSTB,195.524943408876
CTCF,419.46043244161075
