target,imp
ACTA2,115.53744005774291
ACTG2,138.63564854777908
ACTR3B,128.97152778809036
ADGRL4,142.32799560346623
AGR2,124.57458943248781
AHR,145.8819314199494
AIF1,126.14496235402125
AKT1,146.28795037974157
ALDH1A3,162.61183408017325
ANLN,134.63961520341272
AP1M2,142.76843926910905
APOC1,134.3428800141721
APOE,119.26670186425683
AR,169.46601445433294
AURKA,150.35111404044707
AZGP1,140.66306428928974
B2M,119.45946235658622
BAG1,148.11189360517562
BANK1,138.11083923650187
BCL2,120.56941454892751
BGN,111.48772666146239
BICC1,157.088374340091
BIRC5,156.41530054435793
BLVRA,145.95352204786977
BRAF,169.71097032639113
C1QA,142.82574969740202
C1QB,169.89872412399208
CALCRL,152.97232081402004
CAPN13,170.75430020745097
CCL2,140.57077357762356
CCL3,152.29800982295532
CCL4,184.51110319934327
CCL5,167.21464604944214
CCNB1,136.12052338220445
CCND1,118.1445565755135
CCNE1,159.7711857143938
CCNE2,154.7825219008059
CD14,166.55294801087206
CD163,131.99622857801015
CD19,145.10588080829783
CD2,152.03938687678624
CD24,102.27388092653767
CD274,161.74598737493548
CD34,124.40244852791737
CD36,145.29718118692026
CD38,144.38427910532278
CD3D,158.3976382229099
CD3E,118.43925936659583
CD3G,168.7515245111132
CD4,129.47108500863362
CD40,146.1593416697463
CD40LG,146.2917521065784
CD44,120.6318886316268
CD5,137.11445473135817
CD63,114.2431899325476
CD68,171.38119258550586
CD69,172.58563854927235
CD7,141.56977478774508
CD74,97.13200583422093
CD79A,149.45566636340166
CD79B,135.08971009681494
CD8A,146.81958410071877
CD9,126.02033262467472
CD96,136.65000364700649
CDC20,160.76716884621007
CDC6,161.85641503557227
CDH1,159.78098946467057
CDH11,109.09548118734858
CDH3,149.0145992914666
CDK4,132.09744812811346
CDK6,212.81209241203942
CDK7,161.5772636092844
CDKN2A,141.51472492370297
CEACAM1,146.90810249607256
CENPF,126.4078013470832
CEP55,166.97991566902093
CLDN4,144.2857636868845
CLU,124.0521207735929
COBL,142.72164238573382
COL1A1,91.65251786434726
COL1A2,112.37447431304525
COL3A1,96.52705076147632
COL4A1,89.2736814962336
COL4A2,116.89841528908288
COL4A5,148.7576894168231
CR2,156.31718530962056
CRABP2,114.87327601385701
CSRP2,152.4793346159763
CST3,198.75602379354967
CSTB,178.09489379538624
CTCF,120.62017401690692
CTLA4,165.94882400623317
CTSL,130.00762554505758
CXCR5,120.90889152153284
CXXC5,147.81636511174258
DCN,172.52597628561116
DERL3,173.59001782225826
EFNA5,153.63606076737778
EGFR,123.6963720485896
EIF3E,143.43697572313445
ELF5,148.27432601879264
EPCAM,137.31236452509637
ERBB2,109.39412212668859
ERBB3,150.63657276833322
ERBB4,131.75523548207008
ESR1,161.87149239544567
FABP7,130.70450319557224
FAP,137.16338160243475
FASN,96.65810880947929
FAT1,119.46596585380662
FCGR3A,143.02397265141528
FCN1,144.0187674172014
FCRL5,141.0065993515204
FGFR1,135.43050080250535
FGFR2,126.84545193036294
FGFR4,134.21798352268897
FN1,116.99624475555729
FOS,141.1118267537648
FOXA1,127.7567668350257
FOXC1,127.96316690303046
FOXP3,134.66454036871585
FXYD3,118.87887446524753
GATA3,110.13295055618242
GNG11,157.76401477481045
GNLY,171.77516769363166
GPNMB,141.41744127138514
GPR160,136.684123215907
GRB7,127.08794904229998
GSN,117.11813526518695
GZMB,153.48002881366267
HIF1A,130.5715731720211
HLA.A,148.88298285105085
HLA.B,103.91136156620615
HLA.C,125.34745763674574
HLA.DPA1,118.23166754022257
HLA.DRA,107.17071007994548
HLA.DRB1,116.92727914302876
HLA.DRB5,149.1494311359296
HLA.E,93.4658817262457
HSPB1,106.03790694817337
HSPG2,117.81047700783424
ICAM1,145.62857009005612
ICOS,161.4230616884921
IFITM3,130.25519281468777
IGF1R,128.5727395646235
IGFBP5,117.59773056002474
IL2RA,149.01476404219133
IL32,134.6879898777465
IL3RA,147.84763441060096
IL7R,154.3969282044829
ISG15,145.30417299310875
ISG20,155.31747013278772
ITGA6,134.88962335519867
ITGAX,122.55992847316975
JUN,106.1598685323529
JUNB,114.72328154569668
KIF23,139.38115339851393
KIT,130.60318191753328
KRAS,131.82923831546702
KRT10,173.99619652781647
KRT14,169.49722814100468
KRT15,185.25140666027966
KRT17,177.7905094356374
KRT18,122.97905692158378
KRT19,101.90498574356943
KRT5,158.0000440577116
KRT7,122.31428355345541
KRT8,127.59821722863171
LAG3,151.4387283652689
LAMA1,168.39691776730723
LAMC1,125.05600813040994
LDB2,94.48344183295329
LGALS1,99.50185424158775
LGALS2,156.0330776166022
LGMN,154.50820438801532
LILRB1,134.50075759594893
LRP2,141.75452826857145
LST1,153.33297321208082
LTF,135.3557717833597
LUM,124.42524156460047
LYPD6B,164.82269033875698
LYZ,133.93364369493065
MAPK13,155.24141268645008
MAPK3,149.1201525174118
MDM2,171.19330291200734
MELK,153.05417924877673
MIA,183.6037754741617
MKI67,138.41454783623237
MLPH,106.91097989203742
MMP11,104.11910030457317
MMP12,141.11974801354052
MMP9,166.44852881991406
MS4A1,199.78972015810618
MSR1,175.4078592598103
