target,imp
ACTA2,330.66428644335997
ACTG2,62.622235138161635
ACTR3B,244.4406876895946
ADGRL4,128.17724202283426
AGR2,169.4517058496704
AHR,210.29390494436376
AIF1,187.36821207087232
AKT1,269.17331211565784
ALDH1A3,248.94301965320662
ANLN,174.40947913001776
AP1M2,182.93827387099134
APOC1,405.40265486023384
APOE,446.2192186860983
AR,190.9440179530544
AURKA,149.27426720457063
AZGP1,282.84601565857275
B2M,683.6921788452854
BAG1,395.4867346466979
BANK1,191.52843161545482
BCL2,267.0772845209381
BGN,674.2609603638447
BICC1,246.83958920223185
BIRC5,84.99277169621597
BLVRA,173.07637142053525
BRAF,95.8509065303785
C1QA,361.32470786276093
C1QB,325.82479726468796
CALCRL,201.4967530048951
CAPN13,84.39945111461961
CCL2,122.55970111248301
CCL3,273.70536841857603
CCL4,145.7483848070612
CCL5,511.95167163797623
CCNB1,154.43807436430905
CCND1,220.81947762969324
CCNE1,140.6620638339793
CCNE2,174.31437729865706
CD14,229.00139976097194
CD163,263.51391033578307
CD19,132.27370459998838
CD24,271.35704286482525
CD274,103.8584538278294
CD34,206.0277262086459
CD36,402.5357472418215
CD38,161.0610099220777
CD3D,483.2729899219984
CD3E,1447.8061341715645
CD3G,265.9847152269665
CD4,398.7135438092063
CD40,226.82946576290098
CD40LG,244.3862767049212
CD44,237.30241797306167
CD5,700.1167533335024
CD63,419.42279208143134
CD68,201.04086375383093
CD69,221.0711846866513
CD7,293.5700540943294
CD74,734.7573559422818
CD79A,198.8400589039773
CD79B,243.53284747578866
CD8A,271.8063948922698
CD9,237.730274112707
CD96,679.3417653286359
CDC20,180.70698090001824
CDC6,195.00684854819977
CDH1,216.35166648846848
CDH11,385.6959848350158
CDH3,173.70929753243996
CDK4,368.5852032773371
CDK6,129.82223888584696
CDK7,241.6490299480972
CDKN2A,180.0826006127158
CEACAM1,129.8687420273096
CENPF,146.81719338298308
CEP55,129.1673309529013
CLDN4,196.21671510234165
CLU,272.45768372839484
COBL,176.75553733435143
COL1A1,658.5771266445596
COL1A2,690.5321815194834
COL3A1,638.9554035786628
COL4A1,362.5545709934365
COL4A2,379.213160446678
COL4A5,199.5593763389683
CR2,109.87605871199594
CRABP2,384.4051586988447
CSRP2,172.60632549975492
CST3,223.47408926531955
CSTB,252.63164506575959
CTCF,325.21442197808443
CTLA4,164.32525648844504
CTSL,273.87450780723606
CXCR5,229.93449826869767
CXXC5,194.25996999869443
DCN,315.05161962483703
DERL3,196.00541260477073
EFNA5,116.79573180161773
EGFR,353.70878446195275
EIF3E,203.68542300388827
ELF5,205.51553384616741
EPCAM,237.25513809586002
ERBB2,285.9215210528899
ERBB3,186.35242913130557
ERBB4,215.80360817177873
ESR1,127.73673292922426
FABP7,325.51268649722596
FAP,187.09631192018207
FASN,544.0853822545005
FAT1,150.25135029549335
FCGR3A,284.95910721363146
FCN1,232.25812404182906
FCRL5,179.34042967837834
FGFR1,325.8177704728821
FGFR2,156.8867827196512
FGFR4,185.4942914321079
FN1,587.1916573341149
FOS,379.1828464944953
FOXA1,272.0134121376169
FOXC1,210.57976278197108
FOXP3,427.48694956351727
FXYD3,165.6587619048807
GATA3,276.88687275586483
GNG11,152.58765842409628
GNLY,404.869073398899
GPNMB,226.53114873733398
GPR160,142.40506116052052
GRB7,201.52404367262568
GSN,331.11000155570696
GZMB,182.54433871370912
HIF1A,242.0066906173287
HLA.A,449.79865552436314
HLA.B,751.8672167198088
HLA.C,351.58010640202076
HLA.DPA1,422.8552603312496
HLA.DRA,547.2020284420917
HLA.DRB1,287.93561654249504
HLA.DRB5,182.65752997016472
HLA.E,819.0033977626445
HSPB1,555.6668633128445
HSPG2,292.5041244152217
ICAM1,206.21943333551502
ICOS,253.24776037189363
IFITM3,366.4836227391393
IGF1R,175.74945778775714
IGFBP5,645.837040774159
IL2RA,124.11899437349771
IL32,857.5587922303827
IL3RA,134.25650423294562
IL7R,805.3354845178782
ISG15,417.4921911675883
ISG20,341.53932384137363
ITGA6,195.4691903429765
ITGAX,340.8272063023735
JUN,407.912349071809
JUNB,537.3696698200673
KIF23,124.12832771204432
KIT,147.51176692261868
KRAS,219.0908066063705
KRT10,179.33661047997737
KRT14,59.29759247300779
KRT15,84.05354321402545
KRT17,154.4822451687039
KRT18,473.1753104334168
KRT19,567.3926381535258
KRT5,160.29683652467082
KRT7,425.28582854413537
KRT8,555.3490117394123
LAG3,182.14469839437774
LAMA1,172.95592644575768
LAMC1,226.81049245644525
LDB2,328.6662433015015
LGALS1,622.8377388995871
LGALS2,169.81736767446262
LGMN,368.02148281674965
LILRB1,246.1208904457019
LRP2,163.89378394975884
LST1,254.6019698868169
LTF,187.86931873748694
LUM,421.6411638826705
LYPD6B,127.14733622644744
LYZ,285.3383460824459
MAPK13,324.01199149667633
MAPK3,291.91159743154634
MDM2,146.10748763688346
MELK,140.61491194228222
MIA,134.52774235576112
MKI67,176.19486588900097
MLPH,174.77511084011036
MMP11,489.26826055905593
MMP12,116.4577263266689
MMP9,196.67716945884007
MS4A1,109.44144733696818
MSR1,193.16738724406204
MT2A,126.14075275907345
MUC1,455.70181963425586
MYB,125.956747626444
MYBL2,225.9012786725251
MYC,264.4888021140743
MYL6,611.3097105332135
MYL9,525.5617362944032
MYLK,522.3061431900462
MYO10,181.58612555705145
MYO5B,179.51978539227733
MZB1,263.079572930313
"NAT1",159.1431351560672
NCAM1,93.42778788761365
NDC80,93.26226089804062
NDRG2,347.54160701033607
NF1,293.84627254044193
NFKBIA,300.7659057164158
NKG7,440.2573448561094
NOTCH1,378.83363473209926
NR3C1,228.5496442587893
NUF2,110.95639219988958
OBP2B,103.10783526563009
ORC6,110.1312098335331
PABPC1,595.4218354294411
PBK,76.52510412661962
PDCD1,165.30787913674362
PDPN,160.13239587755163
PDZK1IP1,234.66387728970992
PECAM1,221.38946598223723
PGR,104.93718048112657
PHGDH,189.42524421893734
PI3,138.45287836744157
PIK3CA,153.003837038089
PLEK,323.717112926764
PLVAP,238.1789987172393
POU2AF1,197.38224397798808
PRLR,166.05135911824564
PTEN,157.6312560699127
PTPRB,121.7771712727418
PTPRC,240.99427650768786
PTTG1,212.3692488109677
RAMP2,178.3941167033137
RB1,168.89029844014377
RPL13,431.72989497138684
RPL18,353.51850366028395
RPSA,422.88800705445806
RRM2,111.70154075849494
S100A14,208.99566049812532
S100A4,303.34328759355793
S100A8,113.02014144444632
S100A9,155.66741741689663
SDC1,380.3998761599516
SFRP1,365.4333349669461
SIAH2,240.23765876026135
SKAP1,792.2595808848627
SLC2A1,161.188398017379
SLC39A6,274.99707909222195
SLPI,130.24576623688733
SNAI2,260.04948261139253
SOX10,153.02145957898162
SOX18,117.27907259510233
SOX4,399.4906543086856
SPDEF,272.94461831146623
SPP1,101.95623479072076
STAT5A,183.9959746412889
STMN1,245.329743059101
SULF1,206.48369055043105
TAGLN,341.2484562918891
TBX21,140.31951432445283
TCF4,321.9253644680007
TCL1A,146.83658735212003
TFEC,114.33175074198842
TFF1,240.66513089521942
TFF2,137.02624528773404
