target,imp
ACTA2,1865.506800808463
ACTG2,381.3683437512742
ACTR3B,594.563663574358
ADGRL4,175.94582212970622
AGR2,452.3618851173542
AHR,516.6079119373065
AIF1,501.3422037318765
AKT1,1352.9927204210364
ALDH1A3,813.7616031231003
ANLN,560.6251959778161
AP1M2,300.18597810347774
APOC1,5298.861274586359
AR,704.0993659718417
AURKA,454.5468882051383
AZGP1,1458.4259643199193
B2M,2949.057444661847
BAG1,1735.0692498502813
BANK1,356.3870178696413
BCL2,642.2904374974337
BGN,5582.444971715204
BICC1,590.4252398664202
BIRC5,161.31702432399427
BLVRA,718.8391336091274
BRAF,239.12912416592218
C1QA,3812.0916441096765
C1QB,2590.2359053613386
CALCRL,596.6580756121637
CAPN13,240.85362504800835
CCL2,329.7274489921705
CCL3,1020.560474111155
CCL4,296.0959028275252
CCL5,461.1139153854311
CCNB1,494.74612629512137
CCND1,1021.6357954439515
CCNE1,407.22575256010947
CCNE2,459.94135677441625
CD14,733.9668790386656
CD163,1304.8372385224327
CD19,285.0185679876653
CD2,744.4834059151549
CD24,1179.6064994254118
CD274,223.52992621862336
CD34,750.9179498469424
CD36,1453.9284902540815
CD38,289.40461139065644
CD3D,877.4193875849937
CD3E,727.8351391526853
CD3G,410.48293812588713
CD4,889.4161340429647
CD40,1028.349369743616
CD40LG,504.7759304888899
CD44,667.6927431861768
CD5,494.06699079825614
CD63,2337.7620987514065
CD68,905.1956399508026
CD69,515.581417075879
CD7,179.95161020148723
CD74,22962.532458169586
CD79A,454.10440589958097
CD79B,401.29955381818473
CD8A,347.97478721599674
CD9,959.7285117430403
CD96,391.2264853247728
CDC20,586.2076028790616
CDC6,506.93786874396204
CDH1,754.9537421042027
CDH11,1373.280520964567
CDH3,583.3808761126793
CDK4,1409.6800656874816
CDK6,302.29086179245974
CDK7,583.3199243772993
CDKN2A,684.5284398263732
CEACAM1,294.96903163072153
CENPF,433.26973472714434
CEP55,367.0912237572479
CLDN4,459.766162404831
CLU,1693.8364197052358
COBL,515.3243005740097
COL1A1,6062.639223319636
COL1A2,6520.518925318498
COL3A1,4650.852295211636
COL4A1,2361.6119427246426
COL4A2,2642.677193222049
COL4A5,702.5472911802267
CR2,168.1705009066879
CRABP2,2248.3630220379787
CSRP2,689.8128781514664
CST3,653.3974195134281
CSTB,723.3208955733588
CTCF,1281.53666207474
CTLA4,242.3166805517351
CTSL,1328.7363166918271
CXCR5,563.7754169596794
CXXC5,457.9000844600817
DCN,740.3353969924397
DERL3,715.4592892814563
EFNA5,367.06471191454074
EGFR,1080.3175361522121
EIF3E,917.7944338433272
ELF5,1991.8136618015837
EPCAM,1185.2679465140702
ERBB2,1296.7083320412762
ERBB3,646.5167573859487
ERBB4,732.1742044909035
ESR1,424.06981969413914
FABP7,1328.9119505111416
FAP,447.4274277794546
FASN,3251.88685622103
FAT1,386.6350256203603
FCGR3A,1350.0632921197735
FCN1,567.5717482159922
FCRL5,377.79011377409506
FGFR1,1092.5093763524064
FGFR2,468.9146358894071
FGFR4,767.8961135818458
FN1,3796.667108927056
FOS,2864.0153455430914
FOXA1,1433.0066788782372
FOXC1,878.4751782103772
FOXP3,802.1272346773512
FXYD3,726.0985440013552
GATA3,1316.5068876929433
GNG11,679.5406581442445
GNLY,562.7668302681831
GPNMB,1279.928967467716
GPR160,264.83087652878794
GRB7,525.143330920936
GSN,1692.5101719587014
GZMB,296.1774518818348
HIF1A,825.0180191207946
HLA.A,814.6974700325685
HLA.B,2192.687923326007
HLA.C,651.2804632553219
HLA.DPA1,4338.067620936179
HLA.DRA,7608.026220425266
HLA.DRB1,2800.4166605010187
HLA.DRB5,585.8266595168898
HLA.E,3302.952400917316
HSPB1,3741.9165913030097
HSPG2,1383.0293613112954
ICAM1,589.6740809282236
ICOS,396.5481514669836
IFITM3,1809.9316824683226
IGF1R,603.419932606897
IGFBP5,4593.033846603018
IL2RA,304.63293446911865
IL32,1613.4255802954867
IL3RA,359.29248731254387
IL7R,352.2101231691659
ISG15,1863.323176777107
ISG20,709.6221684658806
ITGA6,496.03847448952007
ITGAX,6792.0453478413765
JUN,2209.8458555024113
JUNB,3208.9670621906926
KIF23,378.3647067519455
KIT,371.59949076258204
KRAS,627.0876557743301
KRT10,167.06316544729358
KRT14,223.98826011606965
KRT15,349.8035024306314
KRT17,206.88802513134388
KRT18,2871.387864565203
KRT19,4339.815611226113
KRT5,614.656938839411
KRT7,3193.441476619274
KRT8,3644.3621494255076
LAG3,407.21348913634284
LAMA1,447.85806300289505
LAMC1,843.2997143355996
LDB2,1244.198823123207
LGALS1,3499.6270119471196
LGALS2,388.65723057601934
LGMN,2479.313386565367
LILRB1,1485.5217427069908
LRP2,371.10203396245595
LST1,792.3669360371839
LTF,456.34974403286674
LUM,1808.4643568450383
LYPD6B,398.7848188832514
LYZ,1337.9022113758117
MAPK13,971.5890189630856
MAPK3,563.6702103386228
MDM2,246.70312893382876
MELK,340.941285924224
MIA,316.7970176706392
MKI67,395.52095153955054
MLPH,655.272810442774
MMP11,3035.0488611133824
MMP12,117.70812413761605
MMP9,217.80247433084193
MS4A1,194.87219860032616
MSR1,604.6836558941809
MT2A,268.3735008858198
MUC1,2550.0104906764927
MYB,265.6335923550004
MYBL2,1018.5120913690806
MYC,902.229475598446
MYL6,3067.653210129182
MYL9,3373.1626404062154
MYLK,2572.185324453394
MYO10,716.4384638981936
MYO5B,616.2772484318261
MZB1,947.7053501056675
"NAT1",349.1014845062835
NCAM1,243.8396267626124
NDC80,237.84996815592615
NDRG2,1719.0451424026357
NF1,618.9132347014215
NFKBIA,1024.244143867852
NKG7,666.924682624856
NOTCH1,1496.172495668924
NR3C1,651.5831158639065
NUF2,336.616271994685
OBP2B,151.15649696384156
ORC6,204.61711280054493
PABPC1,3646.5495257233065
PBK,247.18508646293506
PDCD1,279.9895465138106
PDPN,264.17501512828244
PDZK1IP1,878.1704336268324
PECAM1,691.5611590896992
PGR,162.43128117788888
PHGDH,824.9174145819986
PI3,221.17808954904623
PIK3CA,463.8519936537993
PLEK,1252.392314712698
PLVAP,1020.4572823200808
POU2AF1,618.3682690608198
PRLR,623.1063528125078
PTEN,277.4049978758155
PTPRB,377.6455193565042
PTPRC,387.61464807603153
PTTG1,323.99980122770415
RAMP2,599.7833699903638
RB1,371.44796761093335
RPL13,1793.7079370195195
RPL18,1253.5673913829255
RPSA,2113.5915015954874
RRM2,221.17812762918624
S100A14,786.3486170723504
S100A4,751.2505845092346
S100A8,200.03189118600122
S100A9,622.5752569374316
SDC1,1879.9007385676086
SFRP1,1552.1133521259212
SIAH2,810.1150393181504
SKAP1,415.3298966453907
