target,imp
ACTA2,6573.0715012288965
ACTG2,5482.005682699013
ACTR3B,808.5533851933948
ADGRL4,377.9269165011083
AGR2,567.9933458274454
AHR,612.5525458327141
AIF1,447.31159449813526
AKT1,1009.7744121938747
ALDH1A3,770.5719119186818
ANLN,550.9401300533846
AP1M2,416.29204982728726
APOC1,979.4597757213364
APOE,1388.8964738642253
AR,695.0449879550548
AURKA,501.08750875113213
AZGP1,920.2449489810833
B2M,1741.5441594641723
BAG1,1327.1976382480661
BANK1,267.01617201608065
BCL2,588.9513160155408
BGN,2176.5160200634364
BICC1,612.5838521726557
BIRC5,243.2581704746087
BLVRA,683.4337863653869
BRAF,412.86445090942556
C1QA,823.4466290277571
C1QB,659.2208902014467
CALCRL,640.4212168291261
CAPN13,590.5299330771159
CCL2,451.02919828035925
CCL3,902.7744249340102
CCL4,378.921515961917
CCL5,337.5853862500199
CCNB1,615.6304430641931
CCND1,1038.5171093544843
CCNE1,465.78621163841143
CCNE2,454.1416477152507
CD14,389.1288373883921
CD163,514.343099662949
CD19,427.4104522389921
CD2,575.8128808874221
CD24,942.585909854274
CD274,306.2421825877269
CD34,756.2239530270614
CD36,1221.8461375346915
CD38,402.8796858515304
CD3D,882.8450066329762
CD3E,438.9271403181325
CD3G,571.2127132796078
CD4,594.4218930108996
CD40,913.9673750087439
CD40LG,844.4571368225791
CD44,563.871403244579
CD5,348.0314587219346
CD63,1869.4628704248576
CD68,620.383095884229
CD69,392.61610436903754
CD7,276.210771646259
CD74,1750.5784969742651
CD79A,513.8041416219504
CD79B,392.05981290018224
CD8A,363.10862300737836
CD9,844.2363247632676
CD96,460.0071136226281
CDC20,667.123200419265
CDC6,721.3191286535709
CDH1,629.5425576974244
CDH11,1383.9665087243934
CDH3,616.6834571449895
CDK4,1129.7435715159208
CDK6,445.2747386335765
CDK7,671.5835169480341
CDKN2A,660.1407791915684
CEACAM1,294.9778381999529
CENPF,524.697136255386
CEP55,444.2977607536808
CLDN4,476.83788844349453
CLU,1747.867755824695
COBL,635.8759197979929
COL1A1,2351.0024984413044
COL1A2,2531.4668267607576
COL3A1,2182.133052970183
COL4A1,1628.7566240094511
COL4A2,2166.0691052485163
COL4A5,641.2527232204297
CR2,227.50466549889686
CRABP2,1480.4951113417403
CSRP2,1513.5669514911433
CST3,601.1356950392392
CSTB,784.9433951656276
CTCF,1093.019995990577
CTLA4,269.8725522002078
CTSL,1079.132972665979
CXCR5,631.2637811075374
CXXC5,601.8608860195889
DCN,724.230734889377
DERL3,753.3632937354236
EFNA5,452.83522872524304
EGFR,1174.8689920119652
EIF3E,833.8832223456868
ELF5,549.0669042931781
EPCAM,740.1101871946277
ERBB2,1028.9879285645247
ERBB3,651.5344883246868
ERBB4,633.6981927932623
ESR1,584.5137892689698
FABP7,1185.1426130523082
FAP,531.8469839488461
FASN,1766.949429343806
FAT1,576.1517044485308
FCGR3A,983.7255298846551
FCN1,496.6583271004216
FCRL5,515.8202678473373
FGFR1,942.934550603792
FGFR2,718.8276428625085
FGFR4,637.8183308546303
FN1,2164.386461871833
FOS,1424.3241936662514
FOXA1,934.0515167813214
FOXC1,1038.9691543009437
FOXP3,713.551909591093
FXYD3,649.433802687432
GATA3,876.9112621108599
