target,imp
ACTA2,44.099875688350586
ACTG2,18.46689791951063
ACTR3B,34.5748163768103
ADGRL4,22.642460541656114
AGR2,34.81165930774428
AHR,22.945357470000005
AIF1,24.130826950555498
AKT1,29.111658664824564
ALDH1A3,38.93675196337167
ANLN,23.70041236730773
AP1M2,15.530121219774566
APOC1,37.060050283836716
APOE,40.95722611841521
AR,28.343448247595994
AURKA,15.555554126620532
AZGP1,37.82456979389013
B2M,47.26370536721574
BAG1,38.16273177900307
BANK1,17.39185208429685
BCL2,17.13713116389905
BGN,74.95442944632192
BICC1,26.129988921784605
BIRC5,13.187141236895798
BLVRA,30.01676442566235
BRAF,14.246734982633297
C1QA,43.27699192657776
C1QB,37.316101014952004
CALCRL,30.207196865084047
CAPN13,23.64935252896628
CCL2,14.759068059820068
CCL3,29.5495599564382
CCL4,16.61633509739457
CCL5,15.20019889488387
CCNB1,15.821499675643421
CCND1,36.88976840752612
CCNE1,24.101538824471664
CCNE2,15.724175810981087
CD14,25.407896688979996
CD163,47.4493282079529
CD19,44.90454247365855
CD2,22.212037597438442
CD24,33.161962925146355
CD274,27.529773914062126
CD34,21.660016587422074
CD36,27.760523239002406
CD38,9.048069993020405
CD3D,31.009334340660324
CD3E,14.779606721870486
CD3G,17.73833556734001
CD4,49.99478470413962
CD40,28.542689731019895
CD40LG,41.71781226853916
CD44,27.475914432606118
CD5,17.10025026926407
CD63,39.68284382673295
CD68,20.344456638595133
CD69,24.09883088836784
CD7,19.57002550914082
CD74,58.24749882244871
CD79A,21.78821214106603
CD79B,41.17803255909396
CD8A,32.27748466332192
CD9,34.57356644768654
CD96,24.489784854816644
CDC20,23.681673227853153
CDC6,35.81230892040981
CDH1,26.764956816108274
CDH11,44.853297285384066
CDH3,33.872459938789454
CDK4,34.476899115338114
CDK6,20.54069054844998
CDK7,29.69726597391965
CDKN2A,20.526571691446904
CEACAM1,11.761760006211695
CENPF,15.583094207699798
CEP55,42.78387703486075
CLDN4,12.704181991170419
CLU,44.458204046144864
COBL,19.939762222517437
COL1A1,59.94767514955654
COL1A2,64.50213176917364
COL3A1,69.01677778645062
COL4A1,31.042363251730904
COL4A2,36.34080431012076
COL4A5,14.096745349665248
CR2,13.263067940931787
CRABP2,41.31088471012695
CSRP2,15.057660398746519
CST3,31.588632765880003
CSTB,24.93156319808975
CTCF,29.66495874329405
CTLA4,30.42428215332654
CTSL,32.32258891873425
CXCR5,30.94269474403585
CXXC5,20.255033629945704
DCN,52.6292872922978
DERL3,34.92447430359874
EFNA5,42.11780591334328
EGFR,33.845925353236595
EIF3E,33.96426017018577
ELF5,33.61525835380367
EPCAM,29.08682062051092
ERBB2,33.80908959127376
ERBB3,33.257809037483554
ERBB4,27.91169391462891
ESR1,20.83607204168685
FABP7,37.845865003046335
FAP,12.947345960217362
FASN,56.83383736017953
FAT1,24.873195039911913
FCGR3A,28.740778420205825
FCN1,24.649177566472495
FCRL5,24.528111610413315
FGFR1,25.01882108535635
FGFR2,26.542766066113927
FGFR4,35.783722557098656
FN1,61.656664286479916
FOS,35.07832459697605
FOXA1,30.302070174057125
FOXC1,32.50795176424399
FOXP3,19.24436358711555
FXYD3,26.270620236479168
GATA3,38.491169735016435
GNG11,30.032963991581664
GNLY,22.91603762337429
GPNMB,31.310729453763376
GPR160,14.744401107061856
GRB7,13.507153532502457
GSN,32.5098447108428
GZMB,6.2788197729861075
HIF1A,20.786252363922067
HLA.A,22.76917055668172
HLA.B,37.59675003925352
HLA.C,26.511595630934277
HLA.DPA1,36.83640403834294
HLA.DRA,26.36931379965699
HLA.DRB1,32.52018632152108
HLA.DRB5,34.609253762472534
HLA.E,54.18024850442246
HSPB1,48.581037706218154
HSPG2,34.138228029151094
ICAM1,35.613279311031874
ICOS,14.76199138875384
IFITM3,39.68007704850991
IGF1R,33.33145090006456
IGFBP5,65.8389575526093
IL2RA,14.94767824612645
IL32,26.633590317179255
IL3RA,29.934900190796576
IL7R,12.066583727037262
ISG15,37.899190921655034
ISG20,24.859007063703515
ITGA6,23.218404179633563
ITGAX,45.794480584250316
JUN,38.446769178036924
JUNB,73.78198068169559
KIF23,34.4919637964957
KIT,21.415020853495072
KRAS,24.03304648706834
KRT10,4.307856478213756
KRT14,13.570055991293295
KRT15,14.584071384072647
KRT17,14.791129103800337
KRT18,55.90337735494538
KRT19,59.34268641947956
KRT5,20.760731344722462
KRT7,48.81201567153715
KRT8,47.4331863914486
LAG3,18.05540656105778
LAMA1,25.363174511958224
LAMC1,22.580893201005086
LDB2,28.46430009701204
LGALS1,81.84954762186149
LGALS2,28.477383565074796
LGMN,32.82201984364674
LILRB1,32.55997107184613
LRP2,14.149282617125362
LST1,28.578374712709866
LTF,23.100579697956746
LUM,33.04195050985447
LYPD6B,17.916854331190308
LYZ,33.61538153004082
MAPK13,56.39679501161736
MAPK3,29.17993641879814
MDM2,19.761550504384385
MELK,20.59458494187834
MIA,14.245933671085224
MKI67,18.08432893678645
MLPH,31.76170645247839
MMP11,48.74512721408899
MMP12,15.061289177816905
MMP9,12.704366252537088
MS4A1,20.497676982504892
MSR1,26.894969813122575
MT2A,16.81443853486282
MUC1,33.96728714152777
MYB,16.942746934235984
MYBL2,20.674120030961195
MYC,27.34255271552729
MYL6,64.51614070861999
MYL9,35.77488230972759
MYLK,46.85412908999966
MYO10,15.457716106557292
MYO5B,22.95928621102641
MZB1,21.58839271318559
"NAT1",11.665999416631088
NCAM1,14.105476055907639
NDC80,19.243183317483968
NDRG2,29.71508834377167
NF1,18.496772626319615
NFKBIA,35.1404271674944
NKG7,22.637589368334233
NOTCH1,39.2074488436674
NR3C1,30.821410813969216
NUF2,7.5640216572521215
ORC6,21.563604225298345
PABPC1,93.67138463186465
PBK,17.508830347549267
PDCD1,10.481498154735675
PDPN,15.86822195355432
PDZK1IP1,50.94618222431962
PECAM1,20.199155911820164
PGR,7.875239289527192
PHGDH,26.934970866416098
PI3,16.815784870428185
PIK3CA,16.44509948795783
