target,imp
ACTA2,301.79635419213037
ACTG2,331.49751015411783
ACTR3B,371.9796538498407
ADGRL4,349.49620557317047
AGR2,303.3812731740515
AHR,330.6685686891948
AIF1,418.4707113004216
AKT1,277.243704864987
ALDH1A3,380.78084198417196
ANLN,333.5707376868772
AP1M2,332.5707621791743
APOC1,342.2026372469749
APOE,293.8244348333642
AR,321.1673588064044
AURKA,402.3862951477217
AZGP1,300.419774727885
B2M,287.96382018017937
BAG1,258.96629674533784
BANK1,355.68587857343255
BCL2,369.2417161431788
BGN,234.03072589789804
BICC1,332.64769240823915
BIRC5,358.8150132560222
BLVRA,296.72921926784846
BRAF,368.1292398609086
C1QA,336.51259401306373
C1QB,355.3344016981424
CALCRL,384.10120315054223
CAPN13,360.4497907254164
CCL2,408.2902281979504
CCL3,360.659545166387
CCL4,455.8481285518909
CCL5,349.77700585786494
CCNB1,333.993870691323
CCND1,291.7214732205459
CCNE1,352.2408198240296
CCNE2,375.14391516594924
CD14,363.9718176328838
CD163,378.3668460578678
CD19,388.64544323087523
CD2,398.7443148348944
CD24,278.3173972666925
CD274,399.5353372310528
CD34,328.6976031454519
CD36,336.56711874041196
CD38,383.98939571966736
CD3D,372.9683305042217
CD3E,384.94659617963
CD3G,410.7268082862424
CD4,400.1511931983121
CD40,321.8457908835165
CD40LG,382.1070444044518
CD44,306.31240841615244
CD5,398.7456507068156
CD63,279.97276458304856
CD68,458.03192486477076
CD69,380.1738434477289
CD7,368.4652355867521
CD74,290.5698188162003
CD79A,361.26589859992504
CD79B,352.65019131046773
CD8A,361.54098428967643
CD9,294.69656983157915
CD96,417.30395007230385
CDC20,333.38922371854363
CDC6,380.9680868087404
CDH1,275.6816674086293
CDH11,303.4728950951471
CDH3,374.43043355614435
CDK4,321.3684129014956
CDK6,345.91913823409624
CDK7,363.4951007964399
CDKN2A,377.8158622080346
CEACAM1,421.2220282833169
CENPF,331.6527654378292
CEP55,389.6263946328293
CLDN4,377.85968759270565
CLU,273.74547184318965
COBL,372.51544566252227
COL1A1,265.0220160464431
COL1A2,261.33979360960905
COL3A1,244.374137894086
COL4A1,280.6407425725663
COL4A2,257.3989215524607
COL4A5,360.969559392792
CR2,392.53703317065634
CRABP2,285.0290552417138
CSRP2,343.89259188630115
CST3,382.0730447179444
CSTB,409.90328803485716
CTCF,267.11304259633386
CTLA4,421.2804562247076
CTSL,265.91074449006305
CXCR5,394.92199471070313
CXXC5,343.89101958852683
DCN,426.41450921501877
DERL3,421.66659649505266
EFNA5,351.61141032909654
EGFR,378.48726999033164
EIF3E,396.4884222667421
ELF5,340.86290008294935
EPCAM,255.62818309848743
ERBB2,289.42528124321126
ERBB3,295.9687549442583
ERBB4,399.5314512394227
ESR1,360.67057551578176
FABP7,336.8497723063932
FAP,343.0386975865646
FASN,244.8135206038782
FAT1,325.6832628459836
FCGR3A,345.40674022102235
FCN1,386.35095250599306
FCRL5,385.77258926623375
FGFR1,295.2939879066217
FGFR2,328.1810090529245
FGFR4,321.2644156253466
FN1,247.0399237531014
FOS,291.0154042831323
FOXA1,245.38767996703962
FOXC1,317.5180196665146
FXYD3,295.15040770192957
GATA3,283.720414810863
GNG11,393.2185971813888
GNLY,371.65192057345223
GPNMB,320.8115603762519
GPR160,387.26994229246935
GRB7,309.25775016437177
GSN,295.1394993316411
GZMB,360.8713278484805
HIF1A,359.9093110885728
HLA.A,383.80795753375264
HLA.B,290.48200807575273
HLA.C,381.47861277954956
HLA.DPA1,289.30439523731724
HLA.DRA,280.4953883674926
HLA.DRB1,355.12999747416075
HLA.DRB5,389.5836882253636
HLA.E,258.1273869780625
HSPB1,260.5731236840351
HSPG2,325.3327551355826
ICAM1,403.8460167531739
ICOS,331.87748037642103
IFITM3,350.4300648011092
IGF1R,369.4959225931852
IGFBP5,297.1176620895371
IL2RA,347.77632449335067
IL32,401.8709611101522
IL3RA,348.4250933816215
IL7R,417.94384510210534
ISG15,336.4602808503047
ISG20,377.7923648758905
ITGA6,398.67599150860434
ITGAX,354.45323660255855
JUN,313.16514239220965
JUNB,283.5289706379885
KIF23,392.29834060841824
KIT,378.9267226144311
KRAS,380.37762560662
KRT10,420.46889486375085
KRT14,390.6856320455787
KRT15,330.6531560353722
KRT17,351.90656021045083
KRT18,212.80703666938356
KRT19,227.28038233018628
KRT5,347.4781366497334
KRT7,276.3846934690017
KRT8,227.23788718094042
LAG3,363.53815071509615
LAMA1,415.17433499816144
LAMC1,314.6079284199748
LDB2,310.43217129388154
LGALS1,353.9480319375055
LGALS2,421.0400094401156
LGMN,298.81810684154703
LILRB1,416.860953910464
LRP2,357.9861995622117
LST1,391.11157936849804
LTF,371.31146283872545
LUM,330.83273315143646
LYPD6B,411.5286189824855
LYZ,340.0014532601609
MAPK13,378.8419209691705
MAPK3,321.35146106416033
MDM2,372.81045702484965
MELK,325.1042988803389
MIA,382.5158326816227
MKI67,292.69912349551385
MLPH,289.4303405109646
MMP11,292.7913254530047
MMP12,364.75957613649456
MMP9,403.2670144180065
MS4A1,346.5371673119113
MSR1,329.5389062695326
MT2A,367.82392489679967
MUC1,244.82601301114434
MYB,328.8406540044876
MYBL2,274.6060861113243
MYC,337.8011718941042
MYL6,248.09015861125266
MYL9,264.6804687310704
MYLK,266.53550887152164
MYO10,311.7702787313142
MYO5B,344.551965193543
MZB1,341.52528310504897
"NAT1",362.89117028780197
