target,imp
ACTA2,2382.68502097322
ACTG2,852.9786463296173
ACTR3B,1067.501050188205
ADGRL4,475.63982760925336
AGR2,908.1891142057623
AHR,905.9004842141105
AIF1,610.5930068478368
AKT1,1689.873227884437
ALDH1A3,1286.1530611684598
ANLN,934.7891658631529
AP1M2,623.0480584861499
APOC1,1531.154184779571
APOE,2365.583512059103
AR,1044.1093160348867
AURKA,788.7659290425534
AZGP1,1793.433585787845
B2M,2936.577536876472
BAG1,2143.5585359829042
BANK1,589.3809331193842
BCL2,908.7478116860806
BGN,4588.221912393341
BICC1,1103.5804299801703
BIRC5,361.3213320390619
BLVRA,1073.4519721549564
BRAF,512.1433565306143
C1QA,1307.8490213422208
C1QB,1152.9053527985902
CALCRL,1415.0310703436555
CAPN13,623.1205408507445
CCL2,602.7334841274061
CCL3,1266.837980365969
CCL4,409.8607729980301
CCL5,573.7222438625253
CCNB1,754.7321375542907
CCND1,1392.5461291094748
CCNE1,492.20229462790167
CCNE2,873.7194785989939
CD14,730.3448200852218
CD163,811.6682891046506
CD19,605.0561311894173
CD2,1119.3311196123782
CD24,1634.2297653439882
CD274,432.0589863912969
CD34,990.3767943551615
CD36,2108.445863005096
CD38,679.3972099627183
CD3D,1616.5401620876303
CD3E,899.3405803792883
CD3G,699.0520220100788
CD4,780.4647133639842
CD40,1439.7126935968972
CD40LG,996.7209934266156
CD44,1015.8067922226184
CD5,645.0717535068849
CD63,2619.081652569918
CD68,813.9921747179807
CD69,541.0389056713866
CD7,452.53849760628947
CD74,3369.4724507496935
CD79A,837.1222922861265
CD79B,680.5811737066414
CD8A,640.7467826672832
CD9,1266.9720816187687
CD96,595.872385251258
CDC20,1005.3036346734784
CDC6,1135.335176964692
CDH1,1118.4255700323397
CDH11,2738.2946989418615
CDH3,1052.4498748442136
CDK4,1843.908939620012
CDK6,504.7128267537857
CDK7,1039.3695535823506
CDKN2A,1157.3861361781633
CEACAM1,430.24602805051427
CENPF,845.7525173419538
CEP55,681.7804754898814
CLDN4,808.5414156731299
CLU,1903.6009010356436
COBL,982.4404521076474
COL1A1,5963.682583206004
COL1A2,4882.962059717759
COL3A1,4689.021894626581
COL4A1,2298.9081074008586
COL4A2,2497.38531196445
