target,imp
ACTA2,1851.1284662621485
ACTG2,1046.7703307208278
ACTR3B,644.9097370611507
ADGRL4,256.6680358781817
AGR2,494.06183883403935
AHR,369.74536532256417
AIF1,487.1685024356954
AKT1,1025.2951896252728
ALDH1A3,764.185222129011
ANLN,416.23323139900685
AP1M2,324.4571597965321
APOC1,1045.9269502133366
APOE,1491.1810293346443
AR,646.4924134076467
AURKA,484.50227405669494
AZGP1,887.2341647824488
B2M,1908.3698528566806
BAG1,1262.8566883736892
BANK1,270.6448391423859
BCL2,500.4199261552749
BGN,4246.176613432101
BICC1,582.784561676779
BIRC5,157.26250192812597
BLVRA,559.551968656568
BRAF,357.37867154567465
C1QA,690.4322859656892
C1QB,642.7430532142209
CALCRL,459.21693319591867
CAPN13,207.8040566301061
CCL2,308.69230923068017
CCL3,595.2024443307716
CCL4,385.69971416515017
CCL5,259.40975241847053
CCNB1,440.7652341922921
CCND1,1139.1990428299837
CCNE1,242.31823638238907
CCNE2,314.0987632323588
CD14,342.86010325078786
CD163,450.2476092095819
CD19,226.9356831801106
CD2,515.9891414520465
CD24,835.2865812256392
CD274,282.80511154430326
CD34,1205.190104441484
CD36,1116.875692571116
CD38,286.10617198287605
CD3D,614.6860652442551
CD3E,339.16534572295495
CD3G,447.19366479885184
CD4,539.4206223234914
CD40,668.6861492619864
CD40LG,442.9458909042994
CD44,440.4778708941835
CD5,274.2007579539131
CD63,2056.543786816565
CD68,306.5026100028233
CD69,292.52503128184424
CD7,186.18869751921844
CD74,2789.060028897531
CD79A,422.21925218967374
CD79B,296.5919106691484
CD8A,227.37620951056954
CD9,658.0029698876579
CD96,348.62370029995515
CDC20,496.4999853086762
CDC6,529.3515452295367
CDH1,637.760695946391
CDH11,1036.7687486380496
CDH3,371.01832672160197
CDK4,1149.7989758772862
CDK6,338.1088063439106
CDK7,448.5573592641358
CDKN2A,520.3561245431392
CEACAM1,289.3564750647783
CENPF,446.6744563635841
CEP55,400.61453259787237
CLDN4,427.4214192766989
CLU,1552.9151741988212
COBL,523.6518519995874
COL1A1,4218.263350502612
COL1A2,4218.725001785616
COL3A1,3409.54531495314
COL4A1,2106.342440095744
COL4A2,2539.0674496128545
COL4A5,581.7367648285558
CR2,202.42214268706394
CRABP2,1434.9838953716142
CSRP2,705.768071058403
CST3,555.65287050911
CSTB,539.2162543030073
CTCF,1122.862976374361
CTLA4,143.1458220998503
CTSL,881.1625608562422
CXCR5,549.6198829086912
CXXC5,504.5379647000809
DCN,720.6212613741197
DERL3,573.9666685821866
EFNA5,490.5813637586731
EGFR,959.3887519209152
EIF3E,528.3204128341113
