target,imp
ACTA2,1304.5874673105652
ACTG2,1498.9859310264355
ACTR3B,1062.0670817417495
ADGRL4,1020.266013305007
AGR2,992.7227350238169
AHR,1069.6207964415012
AIF1,1114.592473702858
AKT1,837.1635156566508
ALDH1A3,1030.2912696194016
ANLN,984.1209889497123
AP1M2,907.7388449071083
APOC1,1004.4240974239225
APOE,853.9956103907826
AR,865.0292022764469
AURKA,992.1010227141041
AZGP1,836.3221653607252
B2M,846.5435147160923
BAG1,892.250042749097
BANK1,1037.210904783549
BCL2,1007.8302850071564
BGN,799.9181248997996
BICC1,1019.650056519068
BIRC5,931.202716637169
BLVRA,992.7624794927757
BRAF,1079.7011012349683
C1QA,953.7062429825282
C1QB,951.0109297888968
CALCRL,1116.679743411685
CAPN13,1074.1557287237647
CCL2,1050.4549974548036
CCL3,950.3296477903272
CCL4,939.3705808211042
CCL5,990.8809830538875
CCNB1,964.4570280496187
CCND1,1013.2049667330041
CCNE1,1031.54079212874
CCNE2,1012.2032718801221
CD14,1130.7589668247467
CD163,1100.4151561268543
CD19,1054.9401102721724
CD2,935.7130945290592
CD24,775.96747605444
CD274,1002.5078051004201
CD34,1177.9923884791435
CD36,953.032218173724
CD38,1139.5151044259992
CD3D,1199.4010328573386
CD3E,1083.7689752644367
CD3G,1197.6713743800667
CD4,994.6032094923528
CD40,1092.029985407199
CD40LG,1134.8720003118913
CD44,953.6630696663917
CD5,971.3721314912542
CD63,953.0015055190082
CD68,1088.916547412013
CD69,1019.9439978858572
CD7,943.7392165382166
CD74,844.3390848249613
CD79A,1047.5637646546284
CD79B,978.037314752303
CD8A,1064.4349245241478
CD9,864.1993026582821
CD96,1017.6431920316354
CDC20,899.9416741435317
CDC6,1168.3894738397314
CDH1,741.9449807360857
CDH11,999.9666037542402
CDH3,1158.7900498228616
CDK4,896.188418850189
CDK6,1112.3307800383952
CDK7,1068.2529924740866
CDKN2A,1031.7946181267218
CEACAM1,1017.4436757790324
CENPF,1021.3063444905316
CEP55,980.3364669527754
CLDN4,1025.8603888944447
CLU,988.1250690133603
COBL,917.4681254414768
COL1A1,842.9874623520996
COL1A2,764.9234360354404
COL3A1,820.8339897222946
COL4A1,1068.3772640451348
COL4A2,1183.542247839227
