target,imp
ACTA2,2686.123417632574
ACTG2,474.3874051820331
ACTR3B,779.2319217204437
ADGRL4,226.72719171056656
AGR2,592.5809568213347
AHR,674.8631330954045
AIF1,337.1240384142615
AKT1,2218.903967451152
ALDH1A3,1054.528656836325
ANLN,555.2714787959362
AP1M2,212.96348028714706
APOC1,1736.9732527925962
APOE,3184.05753918518
AR,1735.8991969524466
AURKA,485.21877090113304
AZGP1,12763.255441650557
B2M,3905.406558231683
BAG1,2427.627063392023
BANK1,198.88114039740802
BCL2,662.7490539537899
BGN,10768.31400697111
BICC1,707.1782394103818
BIRC5,144.36398856202774
BLVRA,707.3933555618069
BRAF,204.38770511830015
C1QA,1254.0282003602288
C1QB,893.870719050038
CALCRL,782.5691676026785
CAPN13,327.5159101549384
CCL2,324.7952329557472
CCL3,1066.3119302006032
CCL4,224.18016870137427
CCL5,362.708777877331
CCNB1,588.4784291680334
CCND1,1210.019759757815
CCNE1,228.59035132796708
CCNE2,419.8462956432257
CD14,448.1405824770341
CD163,526.366301404572
CD19,323.0497396779011
CD2,851.9050853622211
CD24,4213.678512043891
CD274,172.85903512755067
CD34,749.7802175071064
CD36,2240.7850539765996
CD38,314.57074206113754
CD3D,948.4795652962067
CD3E,673.632222436801
CD3G,399.93199546562727
CD4,613.0922515233785
CD40,1142.6203729052233
CD40LG,634.6396451769666
CD44,704.2121293038049
CD5,362.46982584005855
CD63,3037.3926510566926
CD68,567.5710232682516
CD69,280.07553621675464
CD7,225.16720415569202
CD74,6904.711293059239
CD79A,436.2596943204907
CD79B,411.5603789765214
CD8A,326.13773738514095
CD9,1349.2412111481985
CD96,410.0136531784675
CDC20,981.2084952387931
CDC6,760.4415983808341
CDH1,4840.432899816301
CDH11,1950.8893297719242
CDH3,476.3165895404745
CDK4,1781.4707063477526
CDK6,279.4693485766622
CDK7,869.9073602467957
CDKN2A,1023.6554122976308
CEACAM1,156.72634596968882
CENPF,393.90526373281057
CEP55,381.28053646709094
CLDN4,540.2472041852136
CLU,3052.117689618207
COBL,736.0511126060447
COL1A1,12063.765503293518
COL1A2,14280.11498890457
COL3A1,9076.677233012793
COL4A1,3030.433948968645
COL4A2,3227.0246530013997
COL4A5,764.6584575518584
CR2,87.97560975851367
CRABP2,7481.381830791906
CSRP2,860.6486811914832
CST3,726.478065769789
CSTB,775.6942913673963
CTCF,1754.7193698945039
CTLA4,175.0864100800441
CTSL,4426.152091706374
CXCR5,570.4482574831935
CXXC5,568.904825317166
DCN,816.1577797134161
DERL3,1029.4424913943294
EFNA5,348.8764481216754
EGFR,1466.5401881515274
EIF3E,917.0127923576831
ELF5,567.578672116546
EPCAM,1706.1290254124604
ERBB2,3061.685309705613
ERBB3,3152.313415746627
ERBB4,827.6058065333344
ESR1,406.74965929624113
FABP7,1749.8293905489136
FAP,493.33145059742805
FAT1,414.62179500647886
FCGR3A,1315.9204511253004
FCN1,492.6491476175182
FCRL5,432.32791390955214
FGFR1,1632.6308994014541
FGFR2,972.8987562821843
FGFR4,3933.551302554783
FN1,5910.927333562452
FOS,2784.0365380743206
FOXA1,8352.434439074155
FOXC1,966.0552312987066
FOXP3,922.642851623507
FXYD3,1628.1490294240762
GATA3,5386.01320396363
GNG11,436.5446847710335
GNLY,710.2667281614027
GPNMB,821.8388146591768
GPR160,322.65097083225976
GRB7,676.4171312419129
GSN,2547.6447989763906
GZMB,126.36880395494823
HIF1A,961.7449282329378
HLA.A,938.9426480834696
HLA.B,2379.6059513158953
HLA.C,623.8640280244839
HLA.DPA1,1566.715947661158
HLA.DRA,3219.914822425073
HLA.DRB1,809.3857214844189
HLA.DRB5,360.4459173531523
HLA.E,4221.036567967709
HSPB1,6584.292795221054
HSPG2,1784.3120589457824
ICAM1,669.8416205706345
ICOS,514.3636928029434
IFITM3,2532.2457093533944
IGF1R,637.0549718712475
IGFBP5,6787.195170457633
IL2RA,337.5110566241926
IL32,2042.1273558471837
IL3RA,386.621893802458
IL7R,426.68633277596194
ISG15,2582.9972592302306
ISG20,854.9236086604125
ITGA6,597.5513198890342
ITGAX,1199.9457413045197
JUN,2688.3238865957264
JUNB,4246.195278515469
KIF23,314.55902369170593
KIT,271.90220971874385
KRAS,595.6127170037304
KRT10,162.1081726146252
KRT14,151.74760712549326
KRT15,384.4198214106946
KRT17,158.76966770280933
KRT18,11551.731652127753
KRT19,33649.63789538941
KRT5,763.0294650360604
KRT7,33244.56497013781
KRT8,25359.943126514256
LAG3,285.5909281552423
LAMA1,619.068676290175
LAMC1,1246.2059618229637
LDB2,1553.1243028345966
LGALS1,5232.8749095430785
LGALS2,407.04732422768245
LGMN,1913.7934359322776
LILRB1,619.676357855307
LRP2,420.27456601367544
LST1,1090.3321135905478
LTF,399.316631203977
LUM,2447.1592368128636
LYPD6B,395.39647122171255
LYZ,735.9451741014227
MAPK13,1403.6971574487582
MAPK3,794.7796834528069
MDM2,303.08328380286065
MELK,312.5097567469515
MIA,257.3313942146249
MKI67,431.52277177465623
MLPH,5513.565242472245
MMP11,3922.3704716764432
MMP12,135.4241365699504
MMP9,209.9536009516283
MS4A1,122.32144884995478
MSR1,342.6653512665663
MT2A,394.33366467593515
MUC1,21150.03861983536
MYB,399.57800062131673
MYBL2,2576.8895785715586
MYC,1763.6913664771128
MYL6,4183.049509662471
MYL9,4689.142827054745
MYLK,4128.833140646624
MYO10,983.6557062214868
MYO5B,863.2644922334929
MZB1,1224.4242597948667
"NAT1",170.8825279670404
NCAM1,220.3651359129056
NDC80,180.16021004408424
NDRG2,1864.3430562654194
NF1,880.1077910028704
NFKBIA,1271.0893420317009
NKG7,544.9408547724663
NOTCH1,2000.9350019473488
NR3C1,828.9271055578653
NUF2,168.11511757185065
OBP2B,111.46534210902466
ORC6,247.9187207398823
PABPC1,7597.928026761765
PBK,118.72731766535794
PDCD1,213.06192057781016
PDPN,248.17476461672868
PDZK1IP1,1540.2543832579388
PECAM1,885.0331326159063
PGR,85.00326519305976
PHGDH,1084.7020745079271
PI3,344.3483321603635
PIK3CA,388.7571649261913
PLEK,639.5388069708496
PLVAP,985.3580900073387
POU2AF1,882.1167115058446
PRLR,799.9051486369686
