target,imp
ACTA2,136.72735438965094
ACTG2,38.309243461793606
ACTR3B,110.32203386505864
ADGRL4,62.73595701705276
AGR2,54.03529984937469
AHR,68.45365611000977
AIF1,118.13990153733813
AKT1,99.36312169944382
ALDH1A3,153.19289967953873
ANLN,58.11190236548383
AP1M2,45.85913722882791
APOC1,125.58502861558595
APOE,155.54802397989772
AR,68.02099774886702
AURKA,84.74336640012379
AZGP1,106.27355963732445
B2M,178.21325764990786
BAG1,123.05452678102807
BANK1,89.19031944798793
BCL2,117.56846033347041
BGN,212.78682591247926
BICC1,114.5127382782106
BIRC5,30.77565169665011
BLVRA,94.78320083081772
BRAF,73.91703321384907
C1QA,107.86277803626653
C1QB,121.32426602646183
CALCRL,96.76166428900707
CAPN13,56.66414928276727
CCL2,65.78954171275034
CCL3,139.86622071708845
CCL4,66.34852451789772
CCL5,88.734223999980955
CCNB1,84.44299848482454
CCND1,124.68981699474138
CCNE1,66.24415738915924
CCNE2,76.54680804070142
CD14,61.6404589259959
CD163,76.17964991663615
CD19,62.92711790250136
CD2,141.43967247879814
CD24,85.06858449026186
CD274,67.01501686994096
CD34,75.87231065463709
CD36,139.79716831819604
CD38,79.50978036555809
CD3D,133.48188423893598
CD3E,117.06682887230846
CD3G,88.83199743252356
CD4,62.45146624938927
CD40,103.90187358222671
CD40LG,86.94075465991658
CD44,64.39047534036368
CD5,77.5536424752921
CD63,155.10761344652394
CD68,83.29876878089325
CD69,60.475530473298726
CD7,62.92263203549868
CD74,211.9833137563238
CD79A,117.25717289973498
CD79B,79.39265699439494
CD8A,61.75558668352098
CD9,104.09065208075278
CD96,144.61917013361386
CDC20,70.1363097402316
CDC6,81.1347938922001
CDH1,65.72061980874973
CDH11,141.12498073884862
CDH3,94.16425868205863
CDK4,133.33590795381832
CDK6,53.57870210902833
CDK7,66.52120004000159
CDKN2A,99.38491621946531
CEACAM1,78.83974166060342
CENPF,61.31571418505783
CEP55,42.63819793414937
CLDN4,68.09859122422279
CLU,98.29625105550832
COBL,90.72874753975307
COL1A1,208.83023952599476
COL1A2,237.08552399442647
COL3A1,216.78134137158602
COL4A1,115.15957216283056
COL4A2,137.49458179341423
COL4A5,108.12033704885276
CR2,48.00163122216197
CRABP2,128.38455447014357
CSRP2,71.31736696961438
CST3,77.48349645842929
CSTB,79.69714948027274
CTCF,118.10694543366017
CTLA4,81.64483739032593
CTSL,108.90303627293378
CXCR5,79.29263524874449
CXXC5,61.149861892099615
DCN,79.57700096247261
DERL3,93.55378345351049
EFNA5,72.08440190356266
EGFR,133.96215712550836
EIF3E,80.35399121439956
ELF5,76.45038525507975
EPCAM,91.30720763265927
ERBB2,105.75060751137359
ERBB3,55.776485282249105
ERBB4,117.41287512905663
ESR1,62.16604799983267
FABP7,174.46667112835294
FAP,53.398527863040165
FASN,184.67293332344218
FAT1,66.62291908431895
FCGR3A,85.26471220022685
FCN1,72.35496664331454
FCRL5,44.40474944572411
FGFR1,85.36443362126333
FGFR2,71.18236074779087
FGFR4,67.40826324791652
FN1,213.3780233072447
FOS,129.3967385191544
FOXA1,107.46737303457427
FOXC1,78.58858143673088
FOXP3,100.16710598209713
FXYD3,81.26167821015733
GATA3,92.4460930346824
GNG11,66.84976886252184
GNLY,60.06661126100214
GPNMB,106.70756206486334
GPR160,67.89132293785073
GRB7,64.34997615039771
GSN,129.50322607751727
GZMB,60.22856817369691
HIF1A,102.05449301491586
HLA.A,69.91090038285222
HLA.B,157.82588740875224
HLA.C,96.62406261267832
HLA.DPA1,143.58669161516667
HLA.DRA,152.9750895727474
HLA.DRB1,122.85099297416495
HLA.DRB5,92.46486203719758
HLA.E,184.3657432719718
HSPB1,220.31892274974632
HSPG2,110.2861301627128
ICAM1,77.93711610158489
ICOS,80.73423628791201
IFITM3,112.8670698668904
IGF1R,97.70596692612754
IGFBP5,217.8206954203383
IL2RA,49.40450877370348
IL32,177.4266985259917
IL3RA,73.59701281182774
IL7R,112.56214551360625
ISG15,139.41740177124754
ISG20,76.05309707302784
ITGA6,37.32208555245195
ITGAX,142.8099333814772
JUN,133.51929301066343
JUNB,218.99030200132648
KIF23,45.48321486534085
KIT,78.64566022436986
KRAS,104.79364963782051
KRT10,39.44068177477371
KRT14,33.7945556601416
KRT15,53.244773670481045
KRT17,54.31445889051185
KRT18,182.01646387348947
KRT19,194.88560713989722
KRT5,50.59875548068252
KRT7,166.6893330321118
KRT8,183.31550272297127
LAG3,96.43602536491495
LAMA1,47.69769565679523
LAMC1,87.96632848111811
LDB2,79.88381983934046
LGALS1,183.06345642430904
LGALS2,60.69714719741492
LGMN,121.2621123430661
LILRB1,100.04416933147151
LRP2,77.7052155842572
LST1,60.99869427771771
LTF,89.23057102121479
LUM,153.71132067105586
LYPD6B,59.78806064929177
LYZ,87.27302763516147
