target,imp
ACTA2,637.0663666892162
ACTG2,683.6995570401647
ACTR3B,797.9705787843632
ADGRL4,750.5736030749375
AGR2,628.4369682554988
AHR,798.5296042668774
AIF1,827.4071083605218
AKT1,719.6021053891371
ALDH1A3,788.6163327577026
ANLN,688.0280151267513
AP1M2,689.2279139406329
APOC1,679.5686448611507
APOE,600.1220453173211
AR,646.031917178338
AURKA,685.680784179967
AZGP1,586.6078403825882
B2M,586.9530936769556
BAG1,671.5351525171371
BANK1,808.4313406648383
BCL2,734.5951880888907
BGN,565.3815002889008
BICC1,714.8536277206118
BIRC5,709.188518022876
BLVRA,764.1401845754682
BRAF,854.4880169381983
C1QA,689.4504933129682
C1QB,654.5661755983607
CALCRL,793.1446999376982
CAPN13,762.7376856458744
CCL2,808.482509713724
CCL3,717.5501488370523
CCL4,804.8567639002788
CCL5,730.2090403690855
CCNB1,648.9380474077959
CCND1,715.6381715359014
CCNE1,810.0812809498777
CCNE2,827.5192550887895
CD14,812.5287937679584
CD163,765.6657674480683
CD19,790.8402253625248
CD2,742.3018866361055
CD24,537.4897759345702
CD274,720.2132115609227
CD34,729.0840751143935
CD36,764.2763503384829
CD38,785.7388021818422
CD3D,753.4752785585463
CD3E,734.2903677713874
CD3G,822.2083719065761
CD4,738.3446140867804
CD40,773.1306240236783
CD40LG,852.8453675497916
CD44,801.3676625982871
CD5,683.2690823562153
CD63,588.6567057672147
CD68,833.2796851308234
CD69,792.9419790144416
CD7,753.0392530513666
CD74,549.7002775291406
CD79A,796.9393675285115
CD79B,746.1716752743865
CD8A,787.2764156482212
CD9,744.5918569885074
CD96,729.5002812792086
CDC20,673.2472841969958
CDC6,727.0558218357036
CDH1,550.7938003154544
CDH11,636.3066502028084
CDH3,720.946695201787
CDK4,624.3020964143243
CDK6,835.4228954322014
CDK7,717.3676872594469
CDKN2A,715.4389935294279
CEACAM1,743.9799779248771
CENPF,730.7635059605494
CEP55,725.5737091977138
CLDN4,799.1946286001006
CLU,686.6062669991795
COBL,757.4629314823258
COL1A1,577.508086274942
COL1A2,530.8193216999497
COL3A1,594.3210877198505
COL4A1,586.8049263416768
COL4A2,623.6142584407744
COL4A5,900.953876062181
CR2,787.0285325823389
CRABP2,542.3531280979323
CSRP2,782.5030645816737
CST3,831.953557710631
CSTB,808.6383428160611
CTLA4,826.0743191796097
CTSL,661.7152385354524
CXCR5,713.6228670269088
CXXC5,902.8202271434209
DCN,838.0095602809732
DERL3,711.3690271388541
EFNA5,746.9231873919884
EGFR,790.6564611378692
EIF3E,666.0607405247866
ELF5,847.4833237574729
EPCAM,622.9832817358334
ERBB2,605.2443988180347
ERBB3,670.6737684362738
ERBB4,723.3789118478264
ESR1,835.9008069154833
FABP7,714.3809864350555
FAP,786.1576670628533
FASN,534.5450408612772
FAT1,757.2460277035141
FCGR3A,705.5301334448916
FCN1,874.100420305333
FCRL5,825.1334816483659
FGFR1,645.8767389668805
FGFR2,672.9592513746601
FGFR4,683.3274770307327
FN1,516.6819940130339
FOS,655.9643612335739
FOXA1,553.7959795316153
FOXC1,795.1362111645221
FOXP3,716.3660153762971
FXYD3,610.506714734564
GATA3,663.9754544457636
GNG11,931.9119383135159
GNLY,740.8724435777116
GPNMB,775.3161903626938
GPR160,788.2800700235098
GRB7,658.1689225863441
GSN,676.4931055081445
GZMB,786.5972247388877
HIF1A,918.0059079731171
HLA.A,766.5559119943391
HLA.B,651.4311346112958
HLA.C,749.8854465621064
HLA.DPA1,635.3675279136306
HLA.DRA,618.4986049984652
HLA.DRB1,744.023398846954
HLA.DRB5,764.0482496129907
HLA.E,592.1009933916091
HSPB1,599.4251565859802
HSPG2,710.5991019113224
ICAM1,847.4982712225367
ICOS,748.8747433879123
IFITM3,701.2986931655937
IGF1R,748.6758971160965
IGFBP5,587.0885063742519
IL2RA,781.4782188415219
IL32,755.4768113270476
IL3RA,694.3735435240078
IL7R,652.0722779427962
ISG15,682.880790435711
ISG20,744.7547720658955
ITGA6,807.7875048867048
