target,imp
ACTA2,587.2570758537671
ACTG2,259.84909664152804
ACTR3B,489.8089614021005
ADGRL4,218.1693358238421
AGR2,411.88724615015127
AHR,277.24622470819935
AIF1,347.7811738552889
AKT1,867.5548689951862
ALDH1A3,357.8398063400206
ANLN,701.6412066439068
AP1M2,367.50353029286185
APOC1,596.9819373683779
APOE,729.7934479191857
AR,663.0774656014106
AURKA,443.11442806135085
AZGP1,2982.936323594604
B2M,865.0328467977124
BAG1,703.5889374576456
BANK1,158.83774888805092
BCL2,348.13254271678437
BGN,1228.6155240236576
BICC1,363.51378394085395
BIRC5,223.26287662453404
BLVRA,441.5500941339926
BRAF,266.0798289533193
C1QA,513.648245247437
C1QB,440.1342536617231
CALCRL,332.80109269474235
CAPN13,293.75939616977126
CCL2,292.9396796735938
CCL3,419.6261860084649
CCL4,240.81995482095184
CCL5,232.21182265508807
CCNB1,734.7495552965103
CCND1,493.23437923156257
CCNE1,348.6048019856119
CCNE2,321.7927106736279
CD14,287.1557297973334
CD163,308.1952728890937
CD19,256.57146478748234
CD2,284.57864107279244
CD24,695.1256019901141
CD274,184.70577782861034
CD34,288.3518279473358
CD36,645.2404761961267
CD38,291.3933384154271
CD3D,452.8737908958934
CD3E,295.7451342773161
CD3G,340.9163808011248
CD4,262.3772366064179
CD40,312.5116815101859
CD40LG,404.80749911777565
CD44,528.9092744351088
CD5,325.6047134726904
CD63,748.69936000358
CD68,405.33974795295813
CD69,218.1009086807079
CD7,275.29706644299165
CD74,889.5755105152992
CD79A,457.47994098878394
CD79B,277.17371127491396
CD8A,297.3285965907802
CD9,784.8304757613671
CD96,331.3566587813636
CDC20,613.1490506783216
CDC6,389.9448090132012
CDH1,1221.7439932381435
CDH11,564.3307453257723
CDH3,376.98710023510097
CDK4,744.5528072407644
CDK6,200.99143387900753
CDK7,389.1937683814377
CDKN2A,623.5487794723936
CEACAM1,191.44919147104224
CENPF,743.0269170731482
CEP55,774.8536969386606
CLDN4,372.28731380099663
CLU,768.3944869817911
COBL,409.8364734812266
COL1A1,1260.28890117379
COL1A2,1382.133038013799
COL3A1,1190.6179016142787
COL4A1,632.2362975007148
COL4A2,656.813361367851
COL4A5,385.497773804159
CR2,216.05783787505544
CRABP2,1133.5743450991615
CSRP2,385.38235005915413
CST3,414.7940819292594
CSTB,423.5808230793831
CTCF,857.4192994701515
CTLA4,162.01539041951168
CTSL,939.046760242257
CXCR5,423.47989282306463
CXXC5,392.737239761752
DCN,380.23419919404137
DERL3,459.33719114060244
EFNA5,278.0304810312375
EGFR,546.8434207287002
EIF3E,524.5729308892855
ELF5,399.8353981418513
EPCAM,629.3957027533006
ERBB2,716.9188190491374
ERBB3,609.5777028956556
ERBB4,434.96290635499304
ESR1,306.5592382150918
FABP7,673.3795069706612
FAP,292.50106494538113
FASN,1958.7004720681743
FAT1,345.0952622360543
