target,imp
ACTA2,302.6077350936486
ACTG2,362.52874159834334
ACTR3B,311.9047451251362
ADGRL4,349.6765144331416
AGR2,307.0145117399081
AHR,333.48831424289244
AIF1,313.7301756385516
AKT1,263.91126518886676
ALDH1A3,462.48599797765667
ANLN,368.4720504664793
AP1M2,311.2986579173148
APOC1,335.27684965763115
APOE,273.0962134230285
AR,303.3857805817638
AURKA,313.392072011086
AZGP1,250.3748357601436
B2M,256.0331384444267
BAG1,323.1303950734147
BANK1,387.6571750336171
BCL2,356.89951378290993
BGN,301.790977959803
BICC1,405.31815479237497
BIRC5,373.65965489548415
BLVRA,328.6222015437811
BRAF,338.01814998436174
C1QA,336.64985058132726
C1QB,367.0891243130799
CALCRL,438.3894664097832
CAPN13,334.75494541380897
CCL2,420.1974319074395
CCL3,345.67844515377953
CCL4,405.7367042451935
CCL5,321.4062370291681
CCNB1,312.6556737441973
CCND1,326.5873117153615
CCNE1,366.1631862835167
CCNE2,383.73218613639665
CD14,401.3574545619882
CD163,426.28538497965303
CD19,427.38136351009337
CD2,342.3872382334255
CD24,277.56905208075096
CD274,349.2577832645667
CD34,381.59647435616534
CD36,416.31241285907004
CD38,429.0892789056124
CD3D,378.15923814006163
CD3E,335.2611827172448
CD3G,355.86239443386233
CD4,308.93658571124274
CD40,353.894588441847
CD40LG,355.03554716360674
CD44,318.19615161251426
CD5,316.7524419479058
CD63,254.83838273532325
CD68,346.0614104818235
CD69,383.71702134071677
CD7,381.37498860563426
CD74,267.7462710793314
CD79A,324.40443251041035
CD79B,351.1964191442866
CD8A,348.17836963385065
CD9,272.1437921474606
CD96,271.9594808409491
CDC20,346.87291956287373
CDC6,340.3220955803923
CDH1,271.9090483254962
CDH11,325.3707166733506
CDH3,375.330389011959
CDK4,270.4847354216347
CDK6,411.9410026060688
CDK7,344.6946263209661
CDKN2A,369.19396687887513
CEACAM1,316.44390669569447
CENPF,301.3423213489574
CEP55,351.1418583850543
CLDN4,320.065166838142
CLU,295.6445107723658
COBL,350.68492248641917
COL1A1,281.3766872105618
COL1A2,255.33865781279022
COL3A1,276.5438070687218
COL4A1,317.5006433457172
COL4A2,294.64674328642957
COL4A5,402.9454614439198
CR2,369.9430269092856
CRABP2,271.0471935660648
CSRP2,352.4619495893275
CST3,351.06111334880404
CSTB,376.40822373626537
CTCF,329.44188621087136
CTLA4,371.5755415439796
CTSL,271.0193806738213
CXCR5,370.31907459752466
CXXC5,374.2199743911427
DCN,422.01519469488727
DERL3,361.28789569506625
EFNA5,390.0200458380743
EGFR,303.7902186052992
EIF3E,371.73755730123236
ELF5,327.28458202523984
EPCAM,265.86014979151236
ERBB2,281.31902368405196
ERBB3,280.6476687671474
ERBB4,333.64635995355354
ESR1,384.7332639904717
FABP7,319.85831447517864
FAP,368.313278861176
FASN,225.67841341922056
FAT1,332.9086364316124
FCGR3A,385.8331280677102
FCN1,396.104251586721
FCRL5,383.6547048520839
FGFR1,321.54455634760876
FGFR2,342.7502269025361
FGFR4,328.9403788251378
FN1,259.7204910598083
FOS,342.40130453814936
FOXA1,217.47909970219501
FOXC1,327.3615828824718
FOXP3,355.25865760708615
FXYD3,290.20426073182955
GATA3,293.38383841263067
GNG11,382.10863306039073
GNLY,362.3368335424455
GPNMB,366.9238404340492
GPR160,399.00039010032975
GRB7,291.3805212316303
GSN,294.5806689068882
GZMB,430.35866728128633
HIF1A,361.5246986929155
HLA.A,326.54961578189136
HLA.B,323.6169858745193
HLA.C,319.2310192282419
HLA.DPA1,332.93461978497623
HLA.DRA,253.8716282357759
HLA.DRB1,358.60001609692307
HLA.DRB5,337.24293207321125
HLA.E,327.2451146815394
HSPB1,307.83232251661764
HSPG2,323.0872308958686
ICAM1,420.83353411906967
ICOS,350.77381493116474
IFITM3,305.298766737861
IGF1R,362.4066601338481
IGFBP5,271.7406571882231
IL2RA,329.81917493830554
IL32,296.9531638193683
IL3RA,367.2773314378365
IL7R,365.095886079079
ISG15,355.6226619697107
ISG20,374.4204993207108
ITGA6,440.82895650002433
ITGAX,340.30972196971896
JUN,288.6695528263988
JUNB,308.8331838918612
KIF23,395.2162428455956
KIT,444.28431912172243
KRAS,393.7479464870241
KRT10,356.1194260493078
KRT14,359.35216456567485
KRT15,330.1270793988892
KRT17,417.2080339739863
KRT18,211.87818920628357
KRT19,233.95448142999638
KRT5,271.2285403239957
KRT7,245.24551042297037
KRT8,239.05220413541218
LAG3,326.8996860777013
LAMA1,384.8260055662925
LAMC1,395.40909210345967
LDB2,291.7125479303588
LGALS1,284.10565184535625
LGALS2,427.6821364088666
LGMN,319.9009281678475
LILRB1,439.6818746938581
LRP2,365.0780197827616
LST1,395.48393927217745
LTF,401.51676613708185
LUM,356.74642346807906
LYPD6B,381.79504548930896
LYZ,291.0855160985308
MAPK13,331.2953837269661
MAPK3,322.47101662257484
MDM2,404.31243082850216
MELK,278.0550962190933
MIA,465.0934001380163
MKI67,293.19464414011907
MLPH,290.5902558500666
MMP11,282.19638826062516
MMP12,409.7403224053534
MMP9,344.3667596681005
MS4A1,362.03500907854107
MSR1,336.7053622246023
MT2A,427.0721407230109
MUC1,277.3138068839774
MYB,288.1105124469269
MYBL2,266.43059778557557
MYC,291.9043188860841
MYL6,283.46459072551005
MYL9,328.7978990698068
MYLK,290.01155840050853
MYO10,343.79741560174125
MYO5B,327.5718006678971
MZB1,377.6055874477438
"NAT1",298.1929029908228
NCAM1,360.01156359151616
NDC80,405.7393839184835
NDRG2,284.4483214618359
NF1,383.0656218890128
NFKBIA,330.68538312760626
NKG7,397.0419745951574
NOTCH1,270.678264330914
NR3C1,344.4045203501713
NUF2,358.6969264170721
OBP2B,393.4269373486747
ORC6,407.7927557709807
PABPC1,220.28448867046686
PBK,337.8733765587339
PDCD1,320.79697056739565
PDPN,474.091446006727
PDZK1IP1,352.97812616965183
PECAM1,382.27196427335844
PGR,365.68895828544584
PHGDH,310.7169133446261
PI3,376.50929493949343
PIK3CA,390.4659578368603
PLEK,332.432909194861
PLVAP,312.841256208241
POU2AF1,356.2827904788863
PRLR,315.0830773493118
PTEN,357.8729575213922
PTPRB,382.8286337351521
PTPRC,341.73679310844045
PTTG1,338.9429234752521
RAMP2,319.85951330519794
RB1,354.4051913214501
RPL13,290.56259341185535
RPL18,308.629888348732
RPSA,307.0732017483504
RRM2,329.90926902874367
S100A14,351.07031129857455
S100A4,358.4570245733102
S100A8,387.25056115173925
S100A9,367.9212891995617
SDC1,249.58615184304654
SFRP1,389.3509139156195
SIAH2,291.26283440134654
SKAP1,353.144581551701
SLC2A1,320.9051695406639
SLC39A6,350.04520255537847
SLPI,318.6310291223293
SOX10,416.6007607825922
SOX18,354.4923929499674
SOX4,278.0356197537233
SPDEF,259.89478926722563
SPP1,375.82038098151065
STAT5A,409.02243793487946
STMN1,336.4498825383947
SULF1,352.52199474075843
TAGLN,342.22081239073964
TBX21,418.2632403733239
TCF4,367.2674889036682
TCL1A,366.3186147892494
TFEC,396.3833223887213
TFF1,392.58875715140033
TFF2,393.29374755119994
TFF3,336.5292578928028
TFRC,381.7540417662326
THEMIS,378.3091801458861
THY1,360.0599906807058
TIMP1,318.45024883635347
TMEM45B,331.7987531370651
TMSB10,205.6026502399585
TP53,263.93396859454197
TPM2,281.0915514681242
TRAC,322.0271636323348
TRDC,405.50322950006773
TSPAN1,321.897037762761
TTC6,286.5416448417176
TTYH1,473.94434113996414
TYMS,323.9872703003279
