target,imp
ACTA2,138.71070375767167
ACTG2,187.85560444075773
ACTR3B,164.47203976196047
ADGRL4,166.2125339143865
AGR2,148.67776347652375
AHR,152.58274209080528
AIF1,179.61093831893007
AKT1,123.42693223010738
ALDH1A3,192.51427349080066
ANLN,146.2570721068417
AP1M2,164.9374594255201
APOC1,173.01074957750035
APOE,133.32842483627238
AR,143.58784881534788
AURKA,168.27927396724735
AZGP1,164.51787719867963
B2M,145.67576353844376
BAG1,127.29332052714315
BANK1,199.18813606989676
BCL2,165.4693233735829
BGN,142.41785156241366
BICC1,167.03176145718052
BIRC5,183.71001527268186
BLVRA,156.8007824712564
BRAF,166.43136620504717
C1QA,158.295885453569
C1QB,176.34467554624388
CALCRL,189.05599194788167
CAPN13,159.92027651585857
CCL2,184.15262088260985
CCL3,174.1345443740374
CCL4,232.88971790550056
CCL5,191.1746111373979
CCNB1,149.30408540622665
CCND1,162.29094868196373
CCNE1,173.4474573446527
CCNE2,156.08220952917685
CD14,189.93992679260805
CD163,152.33774917599897
CD19,184.8607451421921
CD2,180.9196052799095
CD24,137.50022853000652
CD274,189.8862430269506
CD34,160.90538001793774
CD36,155.60497743090815
CD38,192.31362207831228
CD3D,175.62251766950482
CD3E,176.57459679851672
CD3G,191.56183613099765
CD4,158.17573269461656
CD40,166.50482760544756
CD40LG,181.79930972734607
CD44,174.80212442202364
CD5,162.22093457585686
CD63,116.863866403485
CD68,200.55046553417154
CD69,177.81270918137415
CD7,187.03907040356836
CD74,147.05666656959016
CD79A,210.30687845711026
CD79B,168.96121899130114
CD8A,185.76154826795363
CD9,152.09958498915873
CD96,189.63436785153706
CDC20,139.50323889334484
CDC6,170.38881910468643
CDH1,116.78010277015696
CDH11,161.50709885569685
CDH3,171.50672321651757
CDK4,113.90925865660451
CDK6,167.00264276159683
CDK7,167.4209625731942
CDKN2A,153.94515908918004
CEACAM1,168.62070416964073
CENPF,147.93039724418367
CEP55,160.9199076068002
CLDN4,170.2224382621385
