target,imp
ACTA2,93.56695454844385
ACTG2,21.551328063278238
ACTR3B,60.95269620635482
ADGRL4,38.94981566532558
AGR2,46.57867135100533
AHR,78.10371222397511
AIF1,48.01262732702581
AKT1,88.50968036940698
ALDH1A3,83.75693453978502
ANLN,56.70800965261992
AP1M2,37.18631665449615
APOC1,77.33375507738566
APOE,113.05872927666707
AR,74.34880734497654
AURKA,57.18184055015162
AZGP1,94.6677031725769
B2M,171.13433754634895
BAG1,127.25851555037745
BANK1,37.28366483501467
BCL2,53.279191485035746
BGN,215.96659374863225
BICC1,70.55383666452603
BIRC5,36.488066661252894
BLVRA,79.88284776287223
BRAF,36.43565070849465
C1QA,81.29073361002189
C1QB,62.074352122582994
CALCRL,66.17114165608477
CAPN13,69.49573724500424
CCL2,52.855328361745144
CCL3,61.36409135956489
CCL4,66.75508088012883
CCL5,123.92768913695761
CCNB1,68.69355050324292
CCND1,66.40036792398723
CCNE1,83.98278993400461
CCNE2,70.54664102859506
CD14,58.43187394667253
CD163,71.95497690451286
CD19,24.600901875820192
CD2,122.85451129037332
CD24,120.84863554137225
CD274,46.94808242041665
CD34,65.53267736225693
CD36,104.18937810913798
CD38,45.80129814885058
CD3D,115.89742892919917
CD3E,133.4775905794425
CD3G,39.36754165551069
CD4,77.83513073405251
CD40,82.79671256671844
CD40LG,89.16521352099099
CD44,69.79784055926663
CD5,51.84522226122824
CD63,127.93135015696907
CD68,65.49976175210848
CD69,82.4191583317323
CD7,54.81558010134665
CD74,146.8201556691147
CD79A,69.56853063081564
CD79B,61.47059881101179
CD9,99.61904488503356
CD96,88.36086359271889
CDC20,53.94117832248952
CDC6,78.76742278861254
CDH1,52.12175888426434
CDH11,88.31150313549473
CDH3,59.23198383996893
CDK4,135.46771145645536
CDK6,58.87267672739557
CDK7,57.18883664063041
CDKN2A,86.14986574121185
CEACAM1,38.17309668961977
CENPF,63.88430303001794
CEP55,82.33421808980445
CLDN4,41.285891058754885
CLU,106.8231138706167
COBL,81.84369921577387
COL1A1,200.30587730833588
COL1A2,189.1992435946386
COL3A1,201.57204146006586
COL4A1,84.1066198222669
COL4A2,120.63238045835053
COL4A5,58.62841627783134
CR2,70.92765943672835
CRABP2,129.45064704669957
CSRP2,71.51606918732692
CST3,91.34177198508718
CSTB,71.15113689856634
CTCF,84.81598312255147
CTLA4,38.60507605141527
CTSL,102.2102964294564
CXCR5,79.34856209256552
CXXC5,48.28977067537885
DCN,99.3534565609555
DERL3,66.54958875671312
EFNA5,46.611584622995096
EGFR,99.1355212475699
EIF3E,64.76239813837985
ELF5,94.46313099319708
EPCAM,63.06636490655485
ERBB2,97.40983682460944
ERBB3,70.62153367267581
ERBB4,48.48585744509023
ESR1,81.64790763675532
FABP7,89.44594825943585
FAP,55.78638252269925
FASN,149.47868454545724
FAT1,61.20040455612086
FCGR3A,73.69278204439847
FCN1,42.01113947341515
FCRL5,57.99841182842861
FGFR1,108.61281617861704
FGFR2,60.44860460914908
FGFR4,63.69944053581875
FN1,174.09270150117973
FOS,117.07405280363682
FOXA1,106.86968291713741
FOXC1,68.52790173957186
FOXP3,119.1852680650401
FXYD3,72.80209949785075
GATA3,118.24154281939626
