target,imp
ACTA2,320.6861187124266
ACTG2,114.24922351783866
ACTR3B,165.04632819308708
ADGRL4,130.30687713855386
AGR2,185.70974853798518
AHR,197.07725886486554
AIF1,88.46993650934404
AKT1,311.17469263911016
ALDH1A3,237.4990803837367
ANLN,182.83209856270608
AP1M2,135.98955955182188
APOC1,208.95962472566353
APOE,302.85283447546266
AR,169.48929960939174
AURKA,152.60908517883473
AZGP1,288.1864889707202
B2M,409.71385862255323
BAG1,304.8220206342168
BANK1,187.20314852186672
BCL2,136.51475663902937
BGN,498.37532403739783
BICC1,177.59104816949574
BIRC5,73.1183200661502
BLVRA,244.08981016492584
BRAF,124.23581146357043
C1QA,217.12641280877273
C1QB,163.66891669612892
CALCRL,222.75638830693381
CAPN13,105.93940719933347
CCL2,87.9497441334464
CCL3,148.39822974252746
CCL4,56.943537552483676
CCL5,120.70777006711937
CCNB1,159.3675847934759
CCND1,271.822144088543
CCNE1,98.30738760850382
CCNE2,126.51412184402236
CD14,145.46543765453538
CD163,171.81709878048855
CD19,148.16748966455296
CD2,131.90381602741857
CD24,274.559329657692
CD274,134.58587798771197
CD34,375.31112325175906
CD36,235.66528180138855
CD38,124.16151286321319
CD3D,154.8741427926757
CD3E,91.11941589563878
CD3G,151.09501484202966
CD4,119.31761148587492
CD40,290.3486444482638
CD40LG,169.196058624633
CD44,196.74101482766343
CD5,121.73571230586555
CD63,338.3788573388554
CD68,135.78143532863155
CD69,124.8988005156662
CD7,137.00014615454762
CD74,418.6739076115702
CD79A,164.9192291279536
CD79B,205.9510848932596
CD8A,124.49618758415319
CD9,204.5550358252685
CD96,90.82604150650353
CDC20,197.88115950378403
CDC6,206.9180654774384
CDH1,191.26301605579124
CDH11,273.4903399615631
CDH3,171.26617091999248
CDK4,284.95131151045666
CDK6,156.92435621622622
CDK7,213.8263267105441
CDKN2A,196.341181337344
CEACAM1,102.21604212368383
CENPF,130.37418382695026
CEP55,151.78193009904192
CLDN4,158.5356919774643
CLU,294.1351114825252
COBL,212.2306881219312
COL1A1,550.4264237354989
COL1A2,644.5337348690535
COL3A1,530.2087881617823
COL4A1,431.07361553779924
COL4A2,456.0814674944648
COL4A5,160.74465073318277
CR2,61.990485193396964
CRABP2,338.30409999913047
CSRP2,200.85715200289746
CST3,184.65294878047106
CSTB,197.4646299947385
CTCF,323.34649666852516
CTLA4,83.24874134686938
CTSL,276.68775442344196
CXCR5,155.93435949232594
CXXC5,140.64015840296116
DCN,142.69801578970348
DERL3,170.31918571650178
EFNA5,176.36674451212974
EGFR,235.59734626411716
EIF3E,188.58222983641735
ELF5,191.22446739367282
EPCAM,203.87839677979787
ERBB2,272.10927534377777
ERBB3,212.59181346401164
ERBB4,241.56865063350205
ESR1,145.52402977342987
FABP7,274.88464247942096
FAP,167.0923790205179
FASN,421.0104337236151
FAT1,167.55220880693946
FCGR3A,262.0584008588006
FCN1,169.91110373302547
FCRL5,122.61567923899791
FGFR1,244.44534972132044
FGFR2,160.48870417423026
FGFR4,229.95444133602723
FN1,465.19297242977603
FOS,301.3408274317191
FOXA1,257.1965464011699
FOXC1,276.34240708775053
FOXP3,188.69477796875046
FXYD3,252.6276636420537
GATA3,273.0029896322452
GNG11,110.06980720695938
GNLY,138.60335024646042
GPNMB,202.02416179338758
GPR160,107.91362783622105
GRB7,147.01162737690314
GSN,326.57908287510725
GZMB,113.46037553072016
HIF1A,230.8745133846833
HLA.A,197.79001068360395
HLA.B,280.47178139186775
HLA.C,155.80907510997747
HLA.DPA1,207.81016501111833
HLA.DRA,281.12624391981484
HLA.DRB1,166.8791571916807
HLA.DRB5,128.59547271850676
HLA.E,445.9328144084079
HSPB1,439.9133337540412
HSPG2,330.2696500824669
ICAM1,183.20732607998173
ICOS,113.0125218187465
IFITM3,302.34872869380104
IGF1R,244.67804831331293
IGFBP5,386.9043179747212
IL2RA,134.6214708371476
IL32,227.6345096155075
IL3RA,171.16890544640341
IL7R,74.60326727027656
ISG15,304.6682208562125
ISG20,185.22640668138504
ITGA6,274.90666592090196
ITGAX,191.28270461765976
JUN,308.42551986438684
JUNB,451.27365199141997
KIF23,106.66506732890466
KIT,126.14679245425151
KRAS,134.158570641713
KRT10,88.28019137928597
KRT14,75.76854531006994
KRT15,168.44926215359976
KRT17,77.6194328738963
KRT18,345.0033437265447
KRT19,357.4401522438512
KRT5,190.3751610058842
KRT7,315.12630251869194
KRT8,380.3893878380049
LAG3,116.8585992626761
LAMA1,166.0586846969595
LAMC1,303.1039472724561
LDB2,461.69542702351197
LGALS1,476.0575180508647
LGALS2,99.67161439375805
LGMN,272.83165509784214
LILRB1,135.48757412584516
LRP2,121.78711026951943
LST1,191.96995018566133
LTF,174.74614437411418
LUM,294.05396139522645
LYPD6B,93.68000263466139
LYZ,179.55480100610922
MAPK13,221.50001207230704
MAPK3,222.59402229687396
MDM2,120.78505883287873
MELK,135.87484676716164
MIA,82.63586135002484
MKI67,152.41024885776903
MLPH,173.6303621187041
MMP11,305.15639307665026
MMP12,163.647915066238
MMP9,119.51446134524593
MS4A1,100.76348713931006
MSR1,137.35733139154792
MT2A,129.01018384596438
MUC1,383.5634828879644
MYB,122.5308424795431
MYBL2,213.91402008215715
MYC,238.9323933177593
MYL6,444.5728987829706
MYL9,354.31577938223984
MYLK,373.48614715686386
MYO10,248.03292600293761
MYO5B,156.63712115581518
MZB1,176.99095026509866
"NAT1",133.23532207735406
NCAM1,102.916148250768
NDC80,69.78725285026854
NDRG2,279.751928095539
NF1,212.9110997158394
NFKBIA,247.0367790525819
NKG7,138.70186127706407
NOTCH1,463.98263575678226
NR3C1,252.1947391388564
NUF2,96.59987347969336
OBP2B,70.53936255514036
ORC6,128.41333393137376
PABPC1,508.9061774031645
PBK,145.28166588095172
PDCD1,150.57842753452528
PDPN,105.3305128583018
PDZK1IP1,209.27570094938747
PECAM1,319.21399261360386
PGR,76.3816671836692
PHGDH,201.67858728449534
PI3,152.2126187338744
PIK3CA,145.81978174144686
PLEK,146.4263613706501
PLVAP,388.9533100523914
POU2AF1,187.87258796692743
PRLR,202.54460694174404
PTEN,162.70123029992175
PTPRB,355.13534678729354
PTPRC,109.32060647150415
PTTG1,134.89547995865973
RB1,147.31889739511345
RPL13,305.75521099024246
RPL18,266.06268170556467
RPSA,307.9528994998498
RRM2,98.77997875654468
S100A14,158.31758088976028
S100A4,151.97726113604566
S100A8,89.10255022322558
S100A9,183.5107573288144
SDC1,322.13714628813045
SFRP1,266.18980030874775
SIAH2,205.47038125147915
SKAP1,112.7831841286248
SLC2A1,144.4237458800833
SLC39A6,184.17508534879298
SLPI,157.57176324052205
SNAI2,222.1495414802941
SOX10,105.69903049643422
SOX18,238.58627461992512
SOX4,356.2310659452239
SPDEF,266.4753409364346
SPP1,144.41232095867628
STAT5A,204.96274941113177
STMN1,241.8288520728302
SULF1,299.40336861110865
TAGLN,265.5740547338354
TBX21,163.83068638273076
TCF4,238.77837012716697
TCL1A,165.97998024428463
TFEC,68.08609106559966
TFF1,225.96554190659452
TFF2,176.16450866298533
TFF3,179.3189885616143
TFRC,138.82756172479472
THEMIS,154.5657895656608
THY1,270.4597453862072
TIMP1,404.9520433745995
TMEM45B,130.82580701344096
TMSB10,482.8695540642151
TP53,394.19312075552466
TPM2,372.35353286566846
TRAC,129.23382454978238
TRDC,190.456629668094
TSPAN1,206.89210920868288
TTC6,171.81941369021968
TTYH1,112.06484652394373
TYMS,163.76831063121432
UBE2C,141.8264827924571
UBE2T,151.38465557001618
VIM,574.003092681772
VSIR,179.2521593246403
XBP1,442.4457493710708
XCL1,117.61887312684084
ZEB1,281.7311969255023
ZNF571,375.75362793079046
