target,imp
ACTA2,494.1420735946715
ACTG2,143.8768075412609
ACTR3B,357.2384399161929
ADGRL4,161.03310183024584
AGR2,270.31762724363534
AHR,251.53262483825955
AIF1,171.9786791602324
AKT1,387.4379352984937
ALDH1A3,351.65537468528527
ANLN,224.30920253870732
AP1M2,229.24744632248112
APOC1,435.03993518191436
APOE,551.5176122451111
AR,297.68831674966543
AURKA,212.8850501640553
AZGP1,428.0661243302308
B2M,665.6562881764867
BAG1,458.7006495170098
BANK1,177.6612211812094
BCL2,259.57358594901854
BGN,843.7162285636227
BICC1,395.95751497553863
BIRC5,177.73479726718764
BLVRA,328.7032735024105
BRAF,168.73314552628878
C1QA,360.4871518135966
C1QB,293.86996267505754
CALCRL,392.1575523318048
CAPN13,182.7266624451417
CCL2,263.8135886685514
CCL3,302.55742360027693
CCL4,200.13279492293958
CCL5,256.35798038213045
CCNB1,243.50169591373873
CCND1,301.05364985185315
CCNE1,215.22502988878713
CCNE2,290.515008208464
CD14,189.6708053860394
CD163,224.91658985385288
CD19,155.2922076484699
CD2,652.1649985246336
CD24,409.0629762987357
CD274,204.5999081608665
CD34,228.05346703907634
CD36,457.01330996433404
CD38,185.52639736802863
CD3E,564.3561208906019
CD3G,237.99900662980946
CD4,362.3548822222337
CD40,283.0647419565543
CD40LG,404.5720056768951
CD44,249.74588788951942
CD5,254.40993783203717
CD63,561.0481632236865
CD68,300.260119337934
CD69,197.55421858433837
CD7,202.41285826136118
CD74,683.1868269456828
CD79A,250.3157256232116
CD79B,280.6126477198253
CD8A,258.8719093444459
CD9,263.5955724217302
CD96,475.6090681666623
CDC20,303.0850535020395
CDC6,347.17833376604807
CDH1,309.5208438702774
CDH11,653.1984359325695
CDH3,310.7358384700102
CDK4,461.19585149577847
CDK6,179.19082327313478
CDK7,284.86989545060305
CDKN2A,289.3061141447658
CEACAM1,147.94745550172092
CENPF,255.16330448237716
CEP55,206.63274185744808
CLDN4,248.94447661571652
CLU,405.839180990351
COBL,225.17701676873122
COL1A1,832.914966287351
COL1A2,859.1118092364145
COL3A1,951.3617765310815
COL4A1,520.5528506054883
COL4A2,495.2473908980681
COL4A5,319.7905062083714
CR2,114.6805541827136
CRABP2,468.9041971409364
CSRP2,322.4715237969372
CST3,294.1166030173987
CSTB,325.6760360249514
CTCF,389.90426876462016
CTLA4,253.96671829172138
