target,imp
ACTA2,352.5009072218097
ACTG2,440.5593092191902
ACTR3B,488.37200355990535
ADGRL4,496.83933801181547
AGR2,468.8342726123541
AHR,401.8763786879805
AIF1,562.8801059013414
AKT1,353.32065559321535
ALDH1A3,503.3837377776986
ANLN,474.1658506766251
AP1M2,587.558386400739
APOC1,425.212752636002
APOE,331.97405084676774
AR,580.2930032723336
AURKA,562.8008470724325
AZGP1,465.384190311094
B2M,357.31543935205036
BAG1,398.9401265694263
BANK1,511.342017689704
BCL2,403.61640634072677
BGN,340.758143284623
BICC1,454.56643288841633
BIRC5,406.118158302753
BLVRA,521.2151252731503
BRAF,555.8736390261886
C1QA,424.13751655213355
C1QB,427.6269259499909
CALCRL,493.49830942286854
CAPN13,672.4822933644626
CCL2,555.7527641639077
CCL3,434.2033339137538
CCL4,417.6314326917767
CCL5,427.5857921774758
CCNB1,480.46182372514386
CCND1,385.18770766897615
CCNE1,566.0418591779858
CCNE2,555.0533348777276
CD14,481.40016102649685
CD163,383.2612626566925
CD19,476.7354660908275
CD2,413.06950422950047
CD24,383.4515458539661
CD274,513.0488220766255
CD34,408.76944395722074
CD36,488.41690826102973
CD38,531.1558660456302
CD3D,499.987449829326
CD3E,373.40990813050036
CD3G,502.0896505680215
CD4,406.89895053526266
CD40,405.4488028725807
CD40LG,527.2659894324853
CD44,511.66559023771043
CD5,488.9732905269627
CD63,386.98930894224685
CD68,517.0517782314892
CD69,430.21722918284127
CD7,529.5346412660612
CD74,315.6372166197761
CD79A,518.917757228836
CD79B,459.62746442288807
CD8A,520.5629396227927
CD9,430.61799218992945
CD96,455.3911653451591
CDC20,452.8135491844813
CDC6,466.39355622925854
CDH1,697.9275222207718
CDH11,385.24298751582353
CDH3,429.75912645944436
CDK4,389.74617268973174
CDK6,491.24084736752246
CDK7,469.81923878789405
CDKN2A,479.5458313490067
CEACAM1,525.8171619358967
CENPF,520.2217112069989
CEP55,533.6940250287836
CLDN4,528.2487871929778
CLU,441.2619699236069
COBL,489.15739724037036
COL1A1,359.1504153841005
COL1A2,383.9607254216521
COL3A1,390.5761162025795
COL4A1,382.9943986740607
COL4A2,324.9192095439252
COL4A5,441.42317622528475
CR2,574.4864876742901
CRABP2,409.79073126656544
CSRP2,425.79602177811654
CST3,513.2063615796806
CSTB,489.8667668816995
CTCF,346.8490521836211
CTLA4,503.8169415539062
CTSL,411.70612794885
CXCR5,502.17605417562993
CXXC5,509.3682888113277
DCN,411.17102478081216
DERL3,453.2757719317911
EFNA5,480.3469722198089
EGFR,430.13880605682044
EIF3E,469.761874313612
ELF5,537.3465494491381
EPCAM,517.1087948521138
ERBB2,428.5364010081433
ERBB4,494.22905869562436
ESR1,530.0751091051862
FABP7,480.26159213716824
FAP,499.14951472313527
FASN,400.75644462085575
FAT1,503.9382555166303
FCGR3A,452.95366326553415
FCN1,501.1065656728156
FCRL5,426.1311918977211
FGFR1,399.6523037478041
FGFR2,474.19720427332555
FGFR4,556.4605201267071
FN1,357.28273581255183
FOS,410.8899663660767
FOXA1,491.0321041518248
FOXC1,438.1351431121623
FOXP3,402.80729013058493
FXYD3,494.7328519053167
GATA3,570.3393622530306
GNG11,512.5929664282663
GNLY,530.4428281072551
GPNMB,383.69399185183534
GPR160,555.6414537919416
GRB7,560.0157093817298
GSN,381.8343291242802
GZMB,539.164679158817
HIF1A,420.51088334691616
HLA.A,465.2893636586947
HLA.B,327.46998165240745
HLA.C,448.5693618026407
HLA.DPA1,356.0622469981787
HLA.DRA,412.5354298517468
HLA.DRB1,413.9227221306574
HLA.DRB5,477.4527081201827
HLA.E,325.78294918379044
HSPB1,297.5149646815397
HSPG2,322.5766926495513
ICAM1,520.7670033375563
ICOS,457.3540106613397
IFITM3,393.6366557545118
IGF1R,400.37218613503285
IGFBP5,355.2174806417401
IL2RA,524.013367253509
IL32,369.3358399123026
IL3RA,473.04831849361165
IL7R,453.9804658393898
ISG15,432.7064051650786
ISG20,426.8951227161064
ITGA6,443.64221059854606
ITGAX,469.6912963334391
JUN,358.50929120457926
JUNB,374.103655825016
KIF23,554.8631860727826
KIT,549.5339759141605
KRAS,462.91054713265606
KRT10,470.1061103740998
KRT14,609.956051169915
KRT15,518.1999848984369
KRT17,544.7008361801858
KRT18,375.8458594111486
KRT19,324.999768899752
KRT5,534.0666686583389
KRT7,462.6367982902913
KRT8,322.24411973355984
LAG3,490.03959732350586
LAMA1,488.33353110115195
LAMC1,350.62120168736533
LDB2,335.63664238519937
LGALS1,343.2208519127822
LGALS2,546.1856460181048
LGMN,379.58003807338565
LILRB1,403.5332017425761
LRP2,502.08523130196505
LST1,478.3510044056322
LTF,564.7392079778639
LUM,402.99182574733334
LYPD6B,549.6849765352684
LYZ,451.498927679748
MAPK13,395.01658786999525
MAPK3,440.38660779556
MDM2,511.2052335886679
MELK,616.6670104940506
MIA,564.1214896548965
MKI67,485.3508474821988
MLPH,522.5382236174147
MMP11,398.97493951202046
MMP12,528.6598533917847
MMP9,486.187351402941
MS4A1,558.441607675824
MSR1,496.3350844784423
MT2A,528.2265195187838
MUC1,440.20408689800854
MYB,478.0264063215631
MYBL2,461.8300134537983
MYC,421.13689496529
MYL6,309.12371824984734
MYL9,365.62949003535834
MYLK,366.4579988383946
MYO10,553.2342506086477
MYO5B,450.69653606912135
MZB1,434.1369365893463
"NAT1",506.95856440661964
NCAM1,494.5757048958092
NDC80,450.3454433201363
NDRG2,396.38905512289597
NF1,449.04051178500663
NFKBIA,492.6292774247193
NKG7,430.2199280302034
NOTCH1,359.1503237019775
NR3C1,463.1314572775845
NUF2,533.4105907942245
OBP2B,502.3361154448674
ORC6,523.9830158838671
PABPC1,307.6912096804316
PBK,484.13522485064294
PDCD1,644.6823440805033
PDPN,507.11615008340397
PDZK1IP1,468.2376189617112
PECAM1,452.677982030796
PGR,463.6571317376961
PHGDH,450.0692040758024
PI3,456.10917857481513
PIK3CA,527.1846342353009
PLEK,498.0623000474103
PLVAP,391.26265373870626
POU2AF1,481.3963802460732
PRLR,490.4223156243097
PTEN,509.06543255505136
PTPRB,407.5811349586089
PTPRC,468.1172662422229
PTTG1,512.2954800200721
RAMP2,449.5874932883848
RB1,467.5744993647161
RPL13,364.7042097362587
RPL18,400.853190263342
RPSA,367.69602625448425
RRM2,577.9052889592433
S100A14,472.0774041893052
S100A4,422.78564762753007
S100A8,581.1730941223283
S100A9,459.7442909526487
SDC1,383.56194412020983
SFRP1,438.9664643600614
SIAH2,417.3659932708226
SKAP1,454.8336292073246
SLC2A1,556.7122845507392
SLC39A6,450.3877631661355
SLPI,437.15292587881805
SNAI2,364.97554735381993
SOX10,589.0785766221438
SOX18,447.0323756469936
SOX4,362.56985735845853
SPDEF,490.483475096416
SPP1,449.56702637077206
STAT5A,443.92614728225783
STMN1,407.08158240063284
SULF1,396.6935833345588
TAGLN,380.43551951295166
TBX21,515.1203054657088
TCF4,456.909525257522
TCL1A,466.00448878135745
TFEC,497.1666373576574
TFF1,481.11071723695716
TFF2,467.6600794382247
TFF3,661.8761274519774
TFRC,496.76121624558664
THEMIS,523.0675800741299
THY1,401.58066162927383
TIMP1,382.44523623558445
TMEM45B,515.6749711342985
TMSB10,332.3248945845469
TP53,330.16503352402134
TPM2,364.334607042747
TRAC,423.74455616785485
TRDC,484.47058603494867
TSPAN1,480.8979311325937
TTC6,615.554017568837
TTYH1,490.3028425411474
TYMS,507.0130991637285
UBE2C,461.48130016132956
UBE2T,540.6374299916979
VIM,343.4774839883189
VSIR,485.5130798931091
XBP1,315.69215762259495
XCL1,549.437286456581
ZEB1,428.7886294017161
ZNF571,428.7282626264266
