target,imp
ACTA2,859.9380891597896
ACTG2,962.0825709986082
ACTR3B,1039.4595472335357
ADGRL4,1002.0898736231267
AGR2,904.0617443039316
AHR,967.4975229227755
AIF1,1149.6093749816446
AKT1,876.9094012426
ALDH1A3,1051.8203618700397
ANLN,907.201909419799
AP1M2,836.9634535623806
APOC1,943.5044163979
APOE,783.4710438066667
AR,791.4602903804983
AURKA,936.5635623161625
AZGP1,743.9356483870307
B2M,897.8706786226685
BAG1,922.8375898247873
BANK1,1074.8909145957505
BCL2,1021.1817688141455
BGN,694.2404237498595
BICC1,1097.00426013154
BIRC5,979.7126991629738
BLVRA,1008.8862306857782
BRAF,1110.8463571594364
C1QA,964.5123320983752
C1QB,1007.7026271603332
CALCRL,1077.338559670648
CAPN13,921.5771288726778
CCL2,1098.1485054540506
CCL3,982.0614764698818
CCL4,1058.663883508692
CCL5,961.983351203862
CCNB1,954.4349670918002
CCND1,930.7506005527504
CCNE1,1011.9096214548861
CCNE2,994.3770748816936
CD14,1039.6488511139103
CD163,992.348823339
CD19,989.582372331962
CD2,988.0967203138742
CD24,775.7482359707342
CD274,932.9073531095673
CD34,1001.8516974896846
CD36,1015.1409637555953
CD38,1120.1842388870762
CD3D,943.8804077876574
CD3E,982.1690749905382
CD3G,1000.8901788432939
CD4,918.664652239362
CD40,978.9987410049446
CD40LG,1012.7009327963453
CD44,955.5558673651266
CD5,925.3584828439898
CD63,1000.4079272818083
CD68,1034.3221551107413
CD69,1098.0578719410883
CD7,1048.344354988825
CD74,825.5157312218322
CD79A,1006.1266654503196
CD79B,1017.9372772255529
CD8A,1097.207222502784
CD9,828.7613291057328
CD96,1001.9676871069589
CDC20,896.8746436532787
CDC6,1061.6499229189526
CDH1,776.6628942851386
CDH11,924.2194795566908
CDH3,1021.5890562805071
CDK4,1029.5068480785194
CDK6,1084.2002742920622
CDK7,1038.5024148045363
CDKN2A,880.3443530734285
CEACAM1,872.3999688487708
CENPF,900.9943560094093
CEP55,960.3037286792231
CLDN4,994.7871830573134
CLU,873.4004595432051
COBL,958.6388531345285
COL1A1,756.582300452203
COL1A2,760.6745023922346
COL3A1,772.4899107929724
COL4A1,791.8645506528406
COL4A2,811.9926336550085
COL4A5,1014.5295587970479
CR2,1071.4654948796021
CRABP2,683.6669470579988
CSRP2,1047.707834574818
CST3,1053.2100625117648
CSTB,996.7412650254186
CTCF,869.4481237674177
CTLA4,1084.7738186129839
CTSL,907.3401017768083
CXCR5,993.8225238762155
CXXC5,1030.7597363786479
DCN,1263.2135154361038
DERL3,988.6960674000562
EFNA5,1104.7372793486281
EGFR,930.6729698529291
EIF3E,1024.3342447273626
ELF5,898.7712060899912
EPCAM,752.2725351048798
ERBB2,811.4119559133171
ERBB3,854.6444745334571
ERBB4,941.1393466795857
ESR1,1054.0390343740883
FABP7,1089.6629025325194
FAP,1004.0808629276373
FASN,647.0422783813111
FAT1,1007.4954774480035
FCGR3A,960.5052275793538
FCN1,1042.5219922001502
FCRL5,1032.9537010980932
FGFR1,927.4666754254649
FGFR2,909.8976657986938
FGFR4,863.851503564496
FN1,751.5395731131015
FOS,814.2910700219494
FOXA1,723.8573950530601
FOXC1,952.6946531020991
FOXP3,871.7616791407439
FXYD3,902.3269310780488
GATA3,755.1875573471951
GNG11,1067.093251145016
GNLY,1074.9340971083898
GPNMB,991.1431541672771
GPR160,1032.9634259719985
GRB7,896.7496115651354
GSN,872.7309765262955
GZMB,1072.4489879435603
HIF1A,1056.3991541013402
HLA.A,1075.8124971114469
HLA.B,862.0062162294332
HLA.C,1065.9331331872338
HLA.DPA1,908.6582652323865
