target,imp
ACTA2,181.534775429229
ACTG2,251.17432395901363
ACTR3B,237.01946096845822
ADGRL4,261.47713052728113
AGR2,203.3799643421352
AHR,194.96518870731157
AIF1,227.63485281555262
AKT1,166.18324013991239
ALDH1A3,263.3743521607849
ANLN,212.19111288280885
AP1M2,204.74769372711492
APOC1,199.105683867119
APOE,147.42439090541146
AR,183.42389283762117
AURKA,213.55398528052712
AZGP1,166.5665596901842
B2M,200.16829192806262
BAG1,195.8225291548841
BANK1,260.667483519593
BCL2,215.91635737820576
BGN,149.49059019738527
BICC1,222.68424425090186
BIRC5,249.8464422071246
BLVRA,213.9993702319622
BRAF,270.60344192876227
C1QA,244.7191191334544
C1QB,236.5688273938172
CALCRL,261.44073371327136
CAPN13,225.74122743310883
CCL2,261.84596964200637
CCL3,214.07677050443155
CCL4,254.91253273366982
CCL5,253.06400438266087
CCNB1,192.03733236593013
CCND1,216.44060536389424
CCNE1,262.16579100394466
CCNE2,216.29486212498287
CD14,252.06408694304216
CD163,233.13717782825063
CD19,221.7469882037599
CD2,222.71199046344813
CD24,148.57064789610033
CD274,237.90577671452237
CD34,232.25568223785586
CD36,230.16981626814118
CD38,233.2518769733013
CD3D,248.4345352380937
CD3E,212.23018603443217
CD3G,273.5063804241334
CD4,205.27479157652914
CD40,224.76258404610206
CD40LG,227.14321196372282
CD44,215.28093206245555
CD5,228.70526388860034
CD63,182.6531909468044
CD68,197.75005314736995
CD69,256.019072607567
CD7,284.59034061123066
CD74,160.50966804058817
CD79A,224.89604347334253
CD79B,242.82029829103396
CD8A,243.08883246485922
CD9,215.5618429164212
CD96,229.30388878636583
CDC20,217.11460755257775
CDC6,218.4685227115551
CDH1,180.6453959257525
CDH11,223.44977923427376
CDH3,233.55203143675163
CDK4,194.61239257740385
CDK6,230.97229228751698
CDK7,192.42000567309316
CDKN2A,190.97455854081815
CEACAM1,212.97954433488113
CENPF,186.15488189738087
CEP55,206.7469493308276
CLDN4,260.3077081077625
CLU,174.33283127164705
COBL,220.92796761251662
COL1A1,187.2926414852326
COL1A2,200.56329050398435
COL3A1,184.2558484781295
COL4A1,185.31709594637553
COL4A2,181.56711166573967
COL4A5,215.77386845356472
CR2,300.5544842319516
CRABP2,168.19480294605611
CSRP2,220.75083430537134
CST3,235.24421267208774
CSTB,201.4699826419267
CTCF,181.45385422491344
CTLA4,269.2199185413462
CTSL,198.73725732442315
CXCR5,210.2156430897938
CXXC5,236.41975906028148
DCN,293.0721557536793
DERL3,221.814343196653
EFNA5,227.40253974186527
EGFR,212.67616566615158
EIF3E,216.35080781499138
ELF5,264.18464591322396
EPCAM,160.00352442195438
ERBB2,176.64541712167176
ERBB3,189.09964172686247
ERBB4,222.0456896194095
ESR1,260.6007650196276
FABP7,239.09539113394993
FAP,195.71479424809317
FASN,152.4365126278828
FAT1,225.2890792203496
FCGR3A,189.77647685095585
FCN1,238.13746211087565
FCRL5,292.0534824585196
FGFR1,181.96001704770674
FGFR2,188.34353755580807
FGFR4,203.72612886427333
FN1,180.30784317100316
FOS,221.89845197845543
FOXA1,163.31048313964368
FOXC1,245.87320792160415
FOXP3,207.46915964219542
FXYD3,221.87094619656625
GATA3,175.53730069167474
GNG11,239.13276285623206
GNLY,235.0380995681621
GPNMB,229.37640868573158
GPR160,229.20351821551947
GRB7,243.6456640007183
GSN,205.12081467743107
GZMB,230.2226709323464
HIF1A,201.13015745860386
HLA.A,230.30094945310543
HLA.B,187.6834382641063
HLA.C,260.6992972044173
HLA.DPA1,176.2955358350611
HLA.DRA,176.84910219009925
HLA.DRB1,215.29942872838828
HLA.DRB5,234.23029550525644
HLA.E,226.31024294276992
HSPB1,172.64298503313202
HSPG2,222.43986880231216
ICAM1,313.6237348820567
ICOS,240.49920863049957
IFITM3,194.73341699931356
IGF1R,198.01729945020645
IGFBP5,173.752000627535
IL2RA,227.6806906064178
