target,imp
ACTA2,50.43402645360962
ACTG2,69.94091942791432
ACTR3B,52.86375036536358
ADGRL4,89.44984825470706
AGR2,58.225547980407775
AHR,54.779637321052824
AIF1,77.87230185159318
AKT1,38.180033415026394
ALDH1A3,66.04026875271224
ANLN,49.8917792062333
AP1M2,54.33047671629152
APOC1,64.52920747264739
APOE,45.77817238148452
AR,40.13093556957781
AURKA,57.9759659958839
AZGP1,45.408950749313014
B2M,45.50041072536223
BAG1,77.1938264446312
BCL2,48.04707488565476
BGN,45.724500648175834
BICC1,57.55109645349821
BIRC5,50.86094734406693
BLVRA,68.653721946635
BRAF,63.27660779636935
C1QA,47.289024400058835
C1QB,44.15108396692241
CALCRL,59.91034393910477
CAPN13,52.00399352871491
CCL2,86.36998765419547
CCL3,76.97235399542677
CCL4,75.82643352934711
CCL5,66.34166519455712
CCNB1,68.95193091796777
CCND1,64.44853551482797
CCNE1,84.2715077653507
CCNE2,67.52095765842085
CD14,48.07572239274218
CD163,53.50690028404613
CD19,49.62983273987479
CD2,63.91370389369309
CD24,55.566227468485366
CD274,48.842739707555396
CD34,59.8187798941934
CD36,57.06565863833659
CD38,55.87893827196578
CD3D,51.85487809994775
CD3E,56.73014544227791
CD3G,59.51352038735201
CD4,59.881207173607265
CD40,44.76399078226948
CD40LG,51.14813662590067
CD44,54.459454074635374
CD5,52.87059357539371
CD63,48.78613998149167
CD68,67.58900512650821
CD69,82.74479396029214
CD7,65.37696155082843
CD74,47.649499700777326
CD79A,71.35920263477269
CD79B,66.20154695644622
CD8A,69.74687448019772
CD9,58.64731780342856
CD96,49.90062699763767
CDC20,54.00141745066863
CDC6,63.95160520675822
CDH1,50.13340556084109
CDH11,71.49603561942757
CDH3,63.666585257859204
CDK4,49.729353102058305
CDK6,71.34808869828835
CDK7,55.702970409604546
CDKN2A,56.263200825209516
CEACAM1,62.52690797729376
CENPF,44.3547218366226
CEP55,52.412369009015265
CLDN4,68.09391502535985
CLU,52.01533739229505
COBL,55.0201422263356
COL1A1,52.73591776435706
COL1A2,45.920135192996675
COL3A1,55.90812969547751
COL4A1,45.92914082459997
COL4A2,51.20315690760993
COL4A5,53.785800293484506
CR2,62.76296234377645
CRABP2,39.93479884395687
CSRP2,53.03466046166179
CST3,57.07942282909459
CSTB,61.00268168254716
CTCF,52.00087932740209
CTLA4,78.26259003766484
CTSL,49.55693696538715
CXCR5,63.507800767744754
CXXC5,59.90587116375076
DCN,58.15962117017976
DERL3,58.04814194877564
EFNA5,80.30711722856802
EGFR,50.78633089566055
EIF3E,46.48087043729061
ELF5,49.48972955857215
EPCAM,54.42235280770284
ERBB2,56.39542624067063
ERBB3,39.85288498714805
ERBB4,58.02505601844814
ESR1,70.84581348876536
FABP7,55.235682716783366
FAP,69.16989339050016
FASN,52.46130754345661
FAT1,48.6199603946246
FCGR3A,59.83697617214859
FCN1,89.17369471916109
FCRL5,55.8995502919523
FGFR1,49.81508916211925
FGFR2,48.05718751926639
FGFR4,62.59819291467201
FN1,43.57730820219817
FOS,58.95006845452125
FOXA1,47.421243589346574
FOXC1,37.52041374242408
FOXP3,52.36406035838331
FXYD3,51.325304934595
GATA3,52.99888778855497
GNG11,63.57341589945395
GNLY,72.42606282539171
GPNMB,53.656710780004254
GPR160,55.01935269493096
GRB7,50.814404055090556
GSN,49.12902112967913
GZMB,52.87497549522548
HIF1A,61.72895962291224
HLA.A,62.83720236532804
HLA.B,55.804509266203866
HLA.C,43.74689159723844
HLA.DPA1,61.39760581216164
HLA.DRA,55.319083182445574
HLA.DRB1,51.54643082594495
HLA.DRB5,62.795339166749066
HLA.E,32.06607585615811
HSPB1,45.094856437190366
HSPG2,48.89859412090509
ICAM1,77.08134434366958
ICOS,62.53515282215579
IFITM3,44.79149366616396
IGF1R,58.49607488334298
IGFBP5,42.80533741066497
IL2RA,52.159444356820835
IL32,56.50338243581541
IL3RA,58.183849191700055
IL7R,73.71398740922814
ISG15,59.35371040893154
ISG20,63.99015008977484
ITGA6,63.32813981487861
ITGAX,58.54521861385814
JUN,51.762984598434016
JUNB,63.36004885484929
KIF23,71.69442468348139
KIT,70.36526053798048
KRAS,56.588109382067934
KRT10,78.15756712400842
KRT14,81.26687185153831
KRT15,55.00333811787536
KRT17,72.60951768935485
KRT18,50.010170296873014
KRT19,54.88315399085182
KRT5,59.4452207093865
KRT7,43.02629513178947
KRT8,41.31721616769201
LAG3,55.99771860559304
LAMA1,52.676114915408824
LAMC1,62.33556618298394
LDB2,39.294626156425146
LGALS1,49.91576754473711
LGALS2,69.05061684139865
LGMN,52.686444479077366
LILRB1,69.05592675872029
LRP2,70.56903055589294
LST1,63.199397561126
LTF,74.23174683644676
LUM,47.5634806232396
LYPD6B,68.22137946101498
LYZ,60.25601672276642
MAPK13,53.460340576983896
MAPK3,27.20692377562505
MDM2,74.64694772753919
MELK,58.637113210337645
MIA,76.57853299613863
MKI67,45.955593829733935
MLPH,54.93045405594609
MMP11,65.77781629443456
MMP12,59.473618360709295
MMP9,56.94714151839653
MS4A1,71.87093018613497
MSR1,58.663986852659875
MT2A,80.57280017831937
MUC1,41.600688359723556
MYB,44.32989418832832
MYBL2,55.266325259478805
MYC,40.06246994346715
MYL6,37.65568967444402
MYL9,48.342878395606775
MYLK,51.84264933562285
MYO10,66.50022605142708
MYO5B,54.86912861061091
MZB1,62.22027070562221
"NAT1",53.36744765866452
NCAM1,80.10338240334211
NDC80,60.74377031564918
NDRG2,62.86659984433081
NF1,67.66971869937511
NFKBIA,69.02236644082652
NKG7,51.43239842627784
NOTCH1,51.28305961543089
NR3C1,68.00181877314633
NUF2,61.33920968300871
OBP2B,83.39736936420849
ORC6,56.019642934701
PABPC1,44.7357138331143
PBK,71.45032140675814
PDCD1,58.18769118200465
PDPN,53.20883188877977
PDZK1IP1,52.51953141139418
PECAM1,63.926318769174706
PGR,59.59930688153476
PHGDH,44.938935883742744
PI3,64.6062033740222
PIK3CA,75.55625066770193
PLEK,46.91156854804895
PLVAP,57.44727255217058
POU2AF1,100.73473225727173
PRLR,57.32083298876104
PTEN,66.78947043489858
PTPRB,54.08744345567541
PTPRC,66.78901074455291
PTTG1,59.3347282144104
RAMP2,54.62014145859504
RB1,79.85341743737233
RPL13,69.25579254973852
RPL18,37.838134787044716
RPSA,58.901085264206316
RRM2,64.64857161377614
S100A14,60.45068251473251
S100A4,46.52159942511486
S100A8,63.135693694495565
S100A9,81.1158956704829
SDC1,57.0282366724928
SFRP1,41.946133433400604
SIAH2,67.42114835580541
SKAP1,65.57246369505782
SLC2A1,55.68811190411755
SLC39A6,53.44354187678384
