target,imp
ACTA2,168.1658969408755
ACTG2,225.4546521149281
ACTR3B,230.64624167701103
ADGRL4,253.05658751401327
AGR2,209.85056436863465
AHR,218.57182715903812
AIF1,252.49083688181537
AKT1,189.76468448040566
ALDH1A3,274.9458753467294
ANLN,216.1561051335667
AP1M2,233.3255873242802
APOC1,242.59347987907745
APOE,240.67820127040852
AR,179.12390032377633
AURKA,237.319538835386
AZGP1,164.22609598322063
B2M,174.65758800047269
BAG1,190.22601067444495
BANK1,233.5810679894531
BCL2,215.07454006634143
BGN,149.4649383144279
BICC1,216.3630014203536
BIRC5,259.0426607754432
BLVRA,228.52421612143397
BRAF,293.5500347370798
C1QA,218.35582539214505
C1QB,216.13516373348986
CALCRL,273.6847639450339
CAPN13,211.80883889005773
CCL2,227.29674608243982
CCL3,217.24141428286953
CCL4,230.47302143045675
CCL5,267.93933307108153
CCNB1,207.3609311826323
CCND1,211.52399022386956
CCNE1,252.50738312775738
CCNE2,269.7632310324129
CD14,223.07784713031273
CD163,242.883855965325
CD19,278.4629318219002
CD2,209.61638319762903
CD24,175.2503343542929
CD274,279.78417857075993
CD34,205.2953056906764
CD36,210.17455413289264
CD38,275.17100019869844
CD3D,224.32925926357453
CD3E,267.8953667359958
CD3G,257.4492955569356
CD4,223.1619690360063
CD40,214.30688219057643
CD40LG,250.96253238952653
CD44,207.6193551170157
CD5,229.3620034361965
CD63,184.60140741624002
CD68,241.6189338004517
CD69,256.9370053406568
CD7,223.09585010139628
CD74,218.86872528894474
CD79A,226.51628652007778
CD79B,245.99233655245288
CD8A,213.5360216510539
CD9,202.65490179529945
CD96,260.03168381850423
CDC20,206.09747706891432
CDC6,223.77947038723497
CDH1,194.8723219384855
CDH11,192.0544210192068
CDH3,236.93298113361067
CDK4,195.78048350238788
CDK6,309.98343181849907
CDK7,205.9499865144861
CDKN2A,188.89415696454805
CEACAM1,244.9835728920312
CENPF,238.8078535185217
CEP55,230.82587569528377
CLDN4,261.92760383179063
CLU,189.94237227259248
COBL,216.30269402300152
COL1A1,198.9626544923128
COL1A2,193.96236041986046
COL3A1,216.9544337063213
COL4A1,165.8945577777691
COL4A2,151.86570137378442
COL4A5,232.02443762600086
CR2,227.55494669361727
CRABP2,154.3979526802544
CSRP2,220.5383954401101
CST3,222.08825098335024
CSTB,209.7120706274126
CTCF,171.88128320334556
CTLA4,256.9072785498427
CTSL,173.1899662957563
CXCR5,230.52195263606896
CXXC5,218.55833443460477
DCN,228.57833212648322
DERL3,226.08156766502245
EFNA5,200.8137749202819
EGFR,206.73174119590988
EIF3E,220.1729447340766
EPCAM,170.42026801402164
ERBB2,174.1197774403134
ERBB3,193.65375324736175
ERBB4,180.65848391365827
ESR1,270.24054285941946
FABP7,221.91808538334666
FAP,207.11250200625858
FASN,162.24163186504515
FAT1,218.82434420707705
FCGR3A,253.87526389522156
FCN1,265.05778118953236
FCRL5,217.50508347247666
FGFR1,175.10369010368132
FGFR2,223.51619405637143
FGFR4,269.95424743879977
FN1,162.1259124764926
FOS,211.1195127767295
FOXA1,172.87556680603473
FOXC1,236.9578868098746
FOXP3,196.10228333106204
FXYD3,167.9811675661663
GATA3,198.29203814046343
GNG11,287.4930241813232
GNLY,245.0902890367711
GPNMB,205.1810848362103
GPR160,250.13878595719646
GRB7,221.76185656580347
GSN,184.0933747286689
GZMB,223.68174060132228
HIF1A,225.33601640683878
HLA.A,225.47500519868183
HLA.B,164.75584017457993
HLA.C,251.9302361597013
HLA.DPA1,237.0102676879878
HLA.DRA,225.2646704284732
HLA.DRB1,281.5201570255967
HLA.DRB5,231.72777297575612
HLA.E,180.83919976661664
HSPB1,144.25757555616994
HSPG2,183.50037012631955
ICAM1,279.51512118018235
ICOS,219.16508951089213
IFITM3,194.05027111987675
IGF1R,234.37472043891455
IGFBP5,185.11648141173845
IL2RA,216.56081711114908
IL32,217.04352188980417
IL3RA,188.27691584657765
IL7R,201.83335542372507
ISG15,205.2902326201148
ISG20,230.32947900447058
ITGA6,211.85327503473135
ITGAX,214.57416039496053
JUN,167.54599295114195
JUNB,152.0471930020109
KIF23,228.42019799367853
KIT,262.9107460162502
KRAS,232.69280476495206
KRT10,238.84700652984992
KRT14,276.9045224859112
KRT15,233.70622290893593
KRT17,299.55801219134713
KRT18,149.8713000170143
KRT19,137.6457852036795
KRT5,179.4983526199176
KRT7,159.44455342627197
KRT8,133.63833470517025
LAG3,233.6317429324924
LAMA1,238.24404498570814
LAMC1,202.07457545414346
LDB2,191.52946999986753
LGALS1,185.73780551819328
LGALS2,239.59535257802384
LGMN,193.98415179937933
LILRB1,243.11095563238325
LRP2,233.87581285677203
LST1,238.9103107354254
LTF,239.77051196623674
LUM,216.71395284178877
LYPD6B,210.16962718162642
LYZ,262.0618230713508
MAPK13,212.5572675154299
MAPK3,230.232319158348
MDM2,216.1945247054797
MELK,258.5809214764566
MIA,261.06090702689363
MKI67,244.11556726607313
MLPH,202.1577767272758
MMP11,221.5787420763766
MMP12,186.95081114210905
MMP9,297.22883933580465
MS4A1,238.40527259495033
MSR1,281.3134433956707
MT2A,230.70611254165505
MUC1,168.9220704483347
MYB,197.16031822087368
MYBL2,209.4871430827858
MYC,232.67937420029426
MYL6,183.0165054162096
MYL9,189.09279987635182
MYLK,168.61868276299484
MYO10,229.70811113530416
MYO5B,216.76631813028146
MZB1,242.31426886145556
"NAT1",241.94397170224033
NCAM1,212.2801662761516
NDC80,276.03846879083557
NDRG2,203.61755770906115
NF1,211.7131315582513
NFKBIA,218.9436450793095
NKG7,216.74343814509757
NOTCH1,178.67715379592795
NR3C1,256.84094686023406
NUF2,286.1127808496234
OBP2B,246.37742195100537
ORC6,240.75518609732003
PABPC1,150.1524038238323
PBK,247.22221470931785
PDCD1,217.12060513869372
PDPN,260.2818794171087
PDZK1IP1,247.6433992631746
PECAM1,250.0202793440241
PGR,268.14390157429926
PHGDH,192.63800157257413
PI3,240.1957733842463
PIK3CA,222.43624478924738
PLEK,260.56835864580455
PLVAP,239.81442707352485
POU2AF1,223.73810800454746
PRLR,206.14587481614814
PTEN,223.9094240631253
PTPRB,226.24986141274735
PTPRC,230.42872172295222
PTTG1,267.2262018441514
RAMP2,277.5497754839895
RB1,203.4088875847399
RPL13,173.46501466654934
RPL18,166.4851670097952
RPSA,176.16890238752364
RRM2,237.69554412632664
S100A14,216.48531214626163
S100A4,222.73784716958275
S100A8,265.87964123950695
S100A9,228.72523879659428
SDC1,172.45780203525456
SFRP1,233.8502764991256
SIAH2,195.46699990446595
SKAP1,223.7042612972794
SLC2A1,215.83342269100848
SLC39A6,206.4503027927796
SLPI,196.545651927755
SNAI2,182.89340318824637
SOX10,237.0106972168336
SOX18,225.74302318170564
SOX4,170.83484489399788
SPDEF,185.705062199229
SPP1,240.9033384182136
STAT5A,216.8989158014748
STMN1,182.3167965814317
SULF1,211.1768610123917
TAGLN,168.76366067858618
TBX21,256.10025448859403
TCF4,198.97681085620948
TCL1A,256.97881574352533
TFEC,248.683124308101
TFF1,265.8208924320763
TFF2,244.82115318251235
TFF3,264.6797477491061
TFRC,214.30702641990942
THEMIS,224.50829585087413
THY1,275.0922628129932
TIMP1,169.55052876670038
TMEM45B,233.4804003430063
TMSB10,152.03377938238953
TP53,187.6342785282754
TPM2,198.07704572985116
TRAC,215.77198578270014
TRDC,251.93383478507442
TSPAN1,205.72700482660616
TTC6,250.46448648341968
TTYH1,308.77296282001566
TYMS,191.94534707874408
UBE2C,291.1535754516325
UBE2T,231.49546938289262
VIM,139.77237325901223
VSIR,233.18895020703073
XBP1,145.37293741043243
XCL1,297.8299944344742
ZEB1,223.08856443872676
ZNF571,193.27265799745845
