target,imp
ACTA2,108.1202857905338
ACTG2,44.04077418664351
ACTR3B,76.30155857403008
ADGRL4,51.15078861622478
AGR2,43.316370634917824
AHR,50.8001951040664
AIF1,49.626200672212725
AKT1,109.21625336063413
ALDH1A3,96.90420944255989
ANLN,64.90747735198669
AP1M2,71.61324812467213
APOC1,73.62562392936051
APOE,147.40644067032343
AR,105.28097936205627
AURKA,59.025832341144536
AZGP1,174.59430864626566
B2M,135.0545012235745
BAG1,141.4409621917426
BANK1,25.50072705631138
BCL2,28.14988883819137
BGN,294.09105948085
BICC1,57.68556033402573
BIRC5,69.30979974713769
BLVRA,56.368181855046124
BRAF,23.776591691493167
C1QA,71.91892851778435
C1QB,63.526306055942726
CALCRL,52.963725043831076
CAPN13,49.82634506691992
CCL2,48.892824689245245
CCL3,64.36243779852616
CCL4,62.651116881065015
CCL5,60.15114725457095
CCNB1,84.97108900767475
CCND1,88.68502205685792
CCNE1,62.773366015082075
CCNE2,42.53951094059123
CD14,33.883877860221865
CD163,75.30582596378342
CD19,37.971163932293464
CD2,69.59471876234994
CD24,124.18855996247436
CD274,55.27735529927172
CD34,129.82073787601578
CD36,119.09869867029205
CD38,52.22111444269601
CD3D,62.93015655148849
CD3E,69.56681248943256
CD3G,51.57880738390163
CD4,55.34020957690811
CD40,86.80513010484043
CD40LG,51.66474177716229
CD44,73.9556064020325
CD5,45.48380600509523
CD63,129.3482280186975
CD68,101.90117865556084
CD69,66.6779631193716
CD7,70.81162083236903
CD74,211.2870191354363
CD79A,51.28415063947186
CD79B,94.72359893631959
CD8A,60.980821597197945
CD9,95.84416706112611
CD96,56.624396439414056
CDC20,54.82911670455606
CDC6,37.609400421233374
CDH1,139.58606569095772
CDH11,82.79690536935445
CDH3,45.27253757643337
CDK4,110.96962450706985
CDK6,43.66575499863861
CDK7,65.27846849409228
CDKN2A,55.32354944811283
CEACAM1,74.95423812102062
CENPF,50.0644456870072
CEP55,60.47790958570125
CLDN4,68.68211137563436
CLU,142.66768951673708
COBL,82.59867424064252
COL1A1,296.8958869724787
COL1A2,327.8690613029487
COL3A1,257.2092638097505
COL4A1,196.38842431208403
COL4A2,209.9950363961644
COL4A5,50.36332758333238
CR2,38.91694403810869
CRABP2,138.38394727158885
CSRP2,55.975041035876004
CST3,78.15412064359612
CSTB,109.64972327472067
CTCF,138.64243145380044
CTLA4,31.222170130486212
CTSL,133.97236071680948
CXCR5,82.71897508356062
CXXC5,58.421995992596955
DCN,89.26029513356023
DERL3,54.96137135226407
EFNA5,29.504723712827467
EGFR,107.84406759862604
EIF3E,58.413177410805226
ELF5,66.27057845466067
EPCAM,127.63431299772074
ERBB2,130.46376213593337
ERBB3,136.65278761286828
ERBB4,76.96633762589124
ESR1,40.74034733202993
FABP7,128.14623370319435
FAP,59.10672844308367
FASN,263.94689135337205
FAT1,77.73258851857254
FCGR3A,82.06931688966176
FCN1,59.019994164405226
FCRL5,18.391102198360315
FGFR1,149.82127369511355
FGFR2,79.90954620840319
FGFR4,90.06475823809257
FN1,297.10637612617484
FOS,169.71484828691476
FOXA1,128.04210975772017
FOXC1,99.57051056671088
FOXP3,65.08204435318207
FXYD3,99.9154280641026
GATA3,174.14627445495913
GNG11,28.13257949442548
GNLY,97.96520840240849
GPNMB,83.04160783791843
GPR160,34.47742731027902
GRB7,91.02131808700216
GSN,130.4709822936335
GZMB,12.653953713488397
HIF1A,110.61250700310752
HLA.A,76.2896530382368
HLA.B,137.86691172871272
HLA.C,51.19179849262362
HLA.DPA1,62.9455805773406
HLA.DRA,152.0918189090615
HLA.DRB1,86.9566211184593
HLA.DRB5,87.27291475626208
HLA.E,178.7524299951723
HSPB1,232.57306775376088
HSPG2,148.16769686229006
ICAM1,78.55421553130698
ICOS,43.90608735032134
IFITM3,98.22115376453588
IGF1R,57.87107059615019
IGFBP5,243.64823989416206
IL2RA,89.77610305502608
IL32,121.97167775908196
IL3RA,59.976803292582545
IL7R,71.7277705879751
ISG15,129.55020154860753
ISG20,85.53671349788274
ITGA6,59.229676959162425
ITGAX,127.24995075933741
JUN,101.0836803360252
JUNB,181.95206615312662
KIF23,50.04581391932168
KIT,23.92859237851927
KRAS,70.78389471392333
KRT10,21.496341405023582
KRT14,42.72065348916996
KRT15,101.22552564244585
KRT17,39.10517945891728
KRT18,213.60434231553805
KRT19,293.61343498640036
KRT5,84.19275020957747
KRT7,202.76559760069176
KRT8,270.6003890772998
LAG3,35.80728852223066
LAMA1,41.34729274992244
LAMC1,65.439683368214
LDB2,130.11651546156637
LGALS1,176.26293290424073
LGALS2,46.94907692606629
LGMN,97.74139383307721
LILRB1,66.30676596923333
LRP2,75.17385735067262
LST1,78.85952406201241
LTF,94.0015537010821
LUM,84.49800397999682
LYPD6B,49.77289689192352
LYZ,81.93283594955055
MAPK13,113.04922853121802
MAPK3,86.41910820331188
MDM2,65.01848780566276
MELK,52.83629314357062
MIA,17.625689051328184
MKI67,47.66098082498128
MLPH,163.1813641864781
MMP11,159.85389197113886
MMP12,25.88255758972483
MMP9,47.97748266645324
MS4A1,31.82364788499383
MSR1,71.40833097845886
MT2A,35.91763706499472
MUC1,280.65216490859933
MYB,75.34239557364272
MYBL2,132.46077882242216
MYC,149.4265717767343
MYL6,158.27404632418592
MYL9,147.778801315164
MYLK,132.61603513708437
MYO10,63.75605021352567
MYO5B,80.8980257377366
MZB1,53.43859667615309
"NAT1",49.59568525365765
NCAM1,32.489539929371375
NDC80,62.343413069754405
NDRG2,144.63334672487906
NF1,70.54534095529603
NFKBIA,106.88562676683829
NKG7,55.47783370816429
NOTCH1,144.7946788077825
NR3C1,53.011550165453016
NUF2,42.61039064490783
OBP2B,33.539644884662316
ORC6,38.70031555109401
PABPC1,231.06512443521734
PBK,15.05645738423346
PDCD1,65.63873097481438
PDPN,31.744828309903877
PDZK1IP1,64.19825284362321
PECAM1,87.44444452831165
PGR,37.819745941685426
PHGDH,74.03651167973977
PI3,27.350597365728895
PIK3CA,62.21080032504044
PLEK,30.641700293180374
PLVAP,141.777770401176
POU2AF1,57.630604867740374
PRLR,128.11519400733735
PTEN,59.27421080118753
PTPRB,82.53628860015365
PTPRC,41.83385433645053
PTTG1,56.197894100216956
RAMP2,96.77418478421657
RB1,40.08455178646009
RPL13,131.23205652942534
RPL18,94.47639704302179
RPSA,150.8971235008342
RRM2,64.62342039395793
S100A14,119.37044546890337
S100A4,88.11409520890929
S100A8,68.45508856401472
S100A9,65.57729915869837
SDC1,193.86305616397286
SFRP1,87.59171016496092
SIAH2,73.72728989832537
SKAP1,47.64864991971635
SLC2A1,61.071484840029036
SLC39A6,79.00926769492803
SLPI,56.84198720837676
SNAI2,68.96642183596778
SOX10,42.14278119479874
SOX18,78.6515063097201
SOX4,192.34064794768537
SPDEF,176.59668157475468
SPP1,24.455178675000408
STAT5A,70.29180819471226
STMN1,57.2499927195674
SULF1,93.16524859408838
TAGLN,126.21081579153619
TBX21,18.974249479765568
TCF4,79.00370385049355
TCL1A,20.28400204147929
TFEC,23.78123235548648
TFF1,53.2849923393174
TFF2,55.8280704309369
TFF3,39.12906591779697
TFRC,48.26554277547716
THEMIS,52.893306142965265
THY1,144.47629537361934
TIMP1,190.947859872182
TMEM45B,73.03806772476787
TMSB10,257.35918044816447
TP53,151.9248370130255
TPM2,147.26362940097036
TRAC,44.677061909657375
TRDC,68.60026023364999
TSPAN1,82.47905588663993
TTC6,66.90226939153268
TTYH1,38.35322487668302
TYMS,96.98535429791454
UBE2C,30.970770312097684
UBE2T,50.15920711828592
VIM,313.92646454795846
VSIR,75.63916849112334
XBP1,255.44618291972412
ZEB1,89.14654144287525
ZNF571,113.82949897672837
