target,imp
ACTA2,669.4847492613724
ACTG2,702.5751501097511
ACTR3B,847.0245404990256
ADGRL4,708.9968045130886
AGR2,608.6667537100312
AHR,971.8291613633049
AIF1,785.2275273420836
AKT1,589.4464068496825
ALDH1A3,762.1621086631551
ANLN,678.8529189199716
AP1M2,694.1325866382675
APOC1,688.7415499935847
APOE,673.6942094976595
AR,701.8081817149889
AURKA,754.7033853915201
AZGP1,528.8657282968253
B2M,551.1435764432731
BAG1,687.2302480633397
BANK1,859.1811528754515
BCL2,809.0503307797212
BGN,565.5225989863403
BICC1,784.4381905247128
BIRC5,722.0787897796025
BLVRA,780.0216985805248
BRAF,762.1322837469576
C1QA,671.3638484080022
C1QB,679.4084650343639
CALCRL,805.6387714221731
CAPN13,762.6113210534961
CCL2,860.419174699975
CCL3,727.2116628303596
CCL4,771.054433431973
CCL5,724.1751937936891
CCNB1,704.178519789614
CCND1,710.2353377434684
CCNE1,762.6578876608633
CCNE2,849.7735868095883
CD14,837.9029268901753
CD163,683.8329513778606
CD19,757.777980506335
CD2,726.9919376534806
CD24,572.6353355931896
CD274,676.328538020485
CD34,795.1259030625121
CD36,772.4404688040586
CD38,813.1662139386267
CD3D,698.8687397580188
CD3E,674.3714665439455
CD3G,799.2851247052926
CD4,730.9181452621535
CD40,829.4935655491105
CD40LG,779.6896021848142
CD44,700.4464561310224
CD5,646.0392313992916
CD63,579.1967044518537
CD68,772.769480990074
CD69,794.2358324120909
CD7,763.5658691634587
CD74,567.221976781643
CD79A,806.7592499372704
CD79B,743.2943611419566
CD8A,728.1649624813016
CD9,597.0820520419846
CD96,776.9624658294711
CDC20,618.4400263647431
CDC6,774.385473500219
CDH1,574.0808510437972
CDH11,669.6251271627928
CDH3,722.500871991129
CDK4,617.4522352002842
CDK6,767.6940958865221
CDK7,682.4015255213786
CDKN2A,672.1337901869163
CEACAM1,740.6203733904284
CENPF,703.2325126638141
CEP55,672.4200257897697
CLDN4,765.8442997288315
CLU,636.4072005901917
COBL,886.821136144258
COL1A1,619.6198887256808
COL1A2,592.0518317926452
COL3A1,615.5300497536409
COL4A1,759.8021163042359
COL4A2,750.478506282388
COL4A5,761.922901055547
CR2,913.7857336407412
CRABP2,541.3864158729649
CSRP2,747.2598522798571
CST3,850.7013358640422
CSTB,751.6033440717642
CTCF,889.1903045855787
CTLA4,773.4281260762086
CTSL,585.7058113125083
CXCR5,714.9937595995493
CXXC5,788.4043402740847
DCN,788.7045461028074
DERL3,749.2405276853152
EFNA5,863.502929258183
EGFR,704.99424143074
EIF3E,700.4293570985245
ELF5,747.6340310190701
EPCAM,705.3616637375434
ERBB2,615.0267846703982
ERBB3,605.95468016596806
ERBB4,775.2051926561013
ESR1,720.2110386819595
FABP7,730.4015384774025
FAP,764.5792310653045
FASN,545.1925767212764
FAT1,793.9540401201391
FCGR3A,770.2017438754846
FCN1,739.9616810774589
FCRL5,790.131992836471
FGFR1,663.7447328713367
FGFR2,731.178179709208
FGFR4,647.9059071449585
FN1,584.2086849381323
FOS,910.6054221488386
FOXA1,523.0366388105934
FOXC1,855.96014824325
FOXP3,767.4720227770074
FXYD3,669.7422016434634
GATA3,594.6052391488686
GNG11,822.4731985850146
GNLY,898.8581983351801
GPNMB,742.7013852220286
GPR160,817.4620263111725
GRB7,663.7673124516447
GSN,772.2205539693449
GZMB,818.6349105383438
HIF1A,912.541959956433
HLA.A,690.3112656386102
HLA.B,624.3540097134912
HLA.C,834.6691292664573
HLA.DPA1,644.8191476905687
HLA.DRA,542.8684502125786
HLA.DRB1,781.2216568639815
HLA.DRB5,693.6142104061327
HLA.E,640.7271569656524
HSPB1,569.3028541158382
HSPG2,745.8465232734027
ICAM1,792.0688597235577
ICOS,759.0555754814153
IFITM3,596.067866139154
IGF1R,789.622940719941
IGFBP5,647.5109439446461
IL2RA,763.5733523359754
IL32,667.3525662706485
IL3RA,739.3456775101225
IL7R,678.7551735012692
ISG15,682.1483942685569
ISG20,792.8248556081271
ITGA6,764.3475732740009
ITGAX,616.0848030700331
JUN,770.5686214011175
JUNB,685.3257161939054
KIF23,708.8403215544774
KIT,850.7080299776118
KRAS,774.5301193096333
KRT10,861.2079533293452
KRT14,748.210394516129
KRT15,674.7541945052966
KRT17,796.918730883977
KRT18,505.2652524471116
KRT19,509.059714195738
KRT5,1055.966760477458
KRT7,522.8074840985998
KRT8,458.81635893228463
LAG3,770.4328088100685
LAMA1,797.2378673443702
LAMC1,740.1199423835552
LGALS1,639.5389618177661
LGALS2,718.4728875284025
LGMN,664.0037578356713
LILRB1,743.8372615546921
LRP2,763.754694278711
LST1,810.2197297069717
LTF,820.3899530331288
LUM,682.1134599281572
LYPD6B,799.153858890676
LYZ,658.3726216773972
MAPK13,788.3849710996163
MAPK3,724.1576885785324
MDM2,880.1705522649127
MELK,655.0598257177885
MIA,739.0388262493825
MKI67,723.1136954843191
MLPH,616.649827156712
MMP11,602.4772229136844
MMP12,788.666202818559
MMP9,784.1585767234834
MS4A1,775.5631412979096
MSR1,692.2090598775037
MT2A,838.7755278232352
MUC1,533.5832474578881
MYB,630.6737720037787
MYBL2,540.0923052732193
MYC,630.4840526400618
MYL6,545.50187194172
MYL9,596.2829391122613
MYLK,634.0640423723878
MYO10,815.9442229259264
MYO5B,745.598576767002
MZB1,661.1335513314631
"NAT1",749.6060197684151
NCAM1,720.4943060642045
NDC80,879.0236890336497
NDRG2,952.79472194816594
NF1,795.965735126741
NFKBIA,711.6250578438068
NKG7,704.17614873896
NOTCH1,740.7972075162841
NR3C1,737.7045126245247
NUF2,812.8163413846381
OBP2B,751.7162871952486
ORC6,747.9229247996406
PABPC1,543.6124127893484
PBK,777.133378413567
PDCD1,691.0200122084768
PDPN,824.5328135901298
PDZK1IP1,869.6468893454777
PECAM1,777.4179553653637
PGR,698.5127874079776
PHGDH,723.4707175780667
PI3,780.029526143034
PIK3CA,775.0675632366501
PLEK,654.153113011102
PLVAP,856.3871251374368
POU2AF1,724.5633244501237
PRLR,676.3426627093396
PTEN,768.0955192916136
PTPRB,825.4061194078517
PTPRC,727.9959268062438
PTTG1,675.064292912093
RAMP2,819.6294287423206
RB1,868.1388005320623
RPL13,645.9774633661558
RPL18,625.1636458231835
RPSA,625.515969466579
RRM2,715.1490683019441
S100A14,739.4184793210947
S100A4,724.0761108029723
S100A8,727.9037526234561
S100A9,699.6159949311842
SDC1,520.0781850862089
SFRP1,795.9853322092649
SIAH2,754.3475394029894
SKAP1,764.1813086261301
SLC2A1,788.588745154332
SLC39A6,711.4450549080786
SLPI,797.0085725442221
SNAI2,768.4882751860874
SOX10,769.1434265703432
SOX18,858.5474881219495
SOX4,650.7962724003377
SPDEF,513.2894826867571
SPP1,865.0216258481107
STAT5A,772.5055607907506
STMN1,719.8954923954667
SULF1,666.2652815025248
TAGLN,693.6732830751826
TBX21,826.8265266650913
TCF4,819.9880393184617
TCL1A,840.3805633503979
TFEC,740.8253711284177
TFF1,786.0445768642079
TFF2,774.5043656035524
TFF3,764.1922839062431
TFRC,770.1485933483702
THEMIS,763.343879545402
THY1,708.063164600679
TIMP1,724.832034303726
TMEM45B,839.2134421347383
TMSB10,496.27366741060365
